lat,lon,alt,gs,track
53.039007,8.476485,600,0.0,0.0
53.041417,8.474455,600,0.0,0.0
53.043626,8.476115,700,80.0,0.0
53.04613,8.477336,800,80.0,0.0
53.048861,8.476859,900,83.0,0.0
53.051959,8.476589,900,73.0,0.0
53.055266,8.478163,900,71.0,0.0
53.057564,8.478834,900,77.0,0.0
53.061279,8.480167,900,86.0,0.0
53.062705,8.481953,1000,88.0,0.0
53.066576,8.48398,1000,99.0,0.0
53.069889,8.486741,1000,99.0,0.0
53.073306,8.4888,1000,107.0,0.0
53.075448,8.490795,1000,106.0,0.0
53.079028,8.49325,1000,106.0,0.0
53.081948,8.495628,1000,106.0,0.0
53.084999,8.499178,1000,101.0,0.0
53.089105,8.503187,1000,103.0,0.0
53.091617,8.50577,1000,102.0,0.0
53.093302,8.506527,1000,95.0,0.0
53.095359,8.508387,1000,94.0,0.0
53.099908,8.513855,1000,98.0,0.0
53.101897,8.514457,1000,84.0,0.0
53.104992,8.516251,1000,86.0,0.0
53.10779,8.515478,1000,93.0,0.0
53.111344,8.516497,900,98.0,0.0
53.114264,8.518893,1000,94.0,0.0
53.119521,8.522295,1000,94.0,0.0
53.122342,8.523738,1000,96.0,0.0
53.124034,8.524992,1100,95.0,0.0
53.125379,8.525841,1000,96.0,0.0
53.127727,8.526837,1100,94.0,0.0
53.129865,8.525164,1000,83.0,0.0
53.132752,8.525628,1000,86.0,0.0
53.13517,8.524157,900,95.0,0.0
53.138049,8.521175,1000,103.0,0.0
53.142158,8.521177,1000,98.0,0.0
53.144045,8.519558,900,98.0,0.0
53.147352,8.518045,1000,92.0,0.0
53.148338,8.517186,1100,92.0,0.0
53.148863,8.514877,1000,91.0,0.0
53.152486,8.514301,1000,89.0,0.0
53.155008,8.5138,1000,75.0,0.0
53.159498,8.512214,1000,87.0,0.0
53.162426,8.509192,1000,89.0,0.0
53.163484,8.509862,900,92.0,0.0
53.16882,8.507719,900,95.0,0.0
53.170326,8.507628,1000,98.0,0.0
53.174119,8.505998,1000,93.0,0.0
53.177749,8.504119,1000,87.0,0.0
53.182061,8.501907,1000,88.0,0.0
53.185116,8.500397,1000,91.0,0.0
53.188822,8.49989,1000,92.0,0.0
53.189929,8.49984,1000,92.0,0.0
53.194207,8.498268,900,96.0,0.0
53.198867,8.496595,900,100.0,0.0
53.20194,8.50876,900,82.0,0.0
53.204727,8.489306,900,91.0,0.0
53.209852,8.486059,900,112.0,0.0
53.210376,8.486378,900,109.0,0.0
53.213071,8.486327,900,108.0,0.0
53.217177,8.482769,900,106.0,0.0
53.219762,8.479951,900,108.0,0.0
53.221362,8.480696,800,98.0,0.0
53.224995,8.4824,800,107.0,0.0
53.227863,8.481374,900,103.0,0.0
53.231823,8.479535,900,95.0,0.0
53.23377,8.478601,800,92.0,0.0
53.237887,8.479143,800,92.0,0.0
53.238206,8.47663,900,88.0,0.0
53.239596,8.481556,900,87.0,0.0
53.243633,8.476359,800,88.0,0.0
53.244723,8.474407,800,85.0,0.0
53.248591,8.474508,800,89.0,0.0
53.250894,8.476847,900,89.0,0.0
53.254094,8.475461,800,87.0,0.0
53.258199,8.474374,800,87.0,0.0
53.261152,8.474575,900,93.0,0.0
53.265143,8.47446,900,89.0,0.0
53.267217,8.475746,900,85.0,0.0
53.270721,8.474891,900,85.0,0.0
53.273822,8.47227,1000,83.0,0.0
53.274503,8.472232,900,83.0,0.0
53.276181,8.475064,1000,86.0,0.0
53.278773,8.468891,1000,85.0,0.0
53.281575,8.47163,1000,85.0,0.0
53.285969,8.469763,1000,87.0,0.0
53.289495,8.471516,1000,90.0,0.0
53.292754,8.471184,1000,88.0,0.0
53.295415,8.471119,1000,91.0,0.0
53.299742,8.474051,1000,98.0,0.0
53.303052,8.475008,1000,98.0,0.0
53.307226,8.471231,1000,100.0,0.0
53.310869,8.474216,1000,99.0,0.0
53.312593,8.478015,1100,98.0,0.0
53.315983,8.47692,1000,93.0,0.0
53.320634,8.476272,1000,94.0,0.0
53.323723,8.479423,1000,90.0,0.0
53.326788,8.47873,900,92.0,0.0
53.329534,8.479321,1000,94.0,0.0
53.333122,8.478759,1000,93.0,0.0
53.337115,8.478539,1000,90.0,0.0
53.341048,8.477413,1000,96.0,0.0
53.344056,8.478134,1000,93.0,0.0
53.345999,8.478633,1000,94.0,0.0
53.34964,8.490853,1000,124.0,0.0
53.350313,8.482482,1000,135.0,0.0
53.353033,8.487537,1000,96.0,0.0
53.353526,8.490261,1100,63.0,0.0
53.353145,8.499426,1100,89.0,0.0
53.349987,8.504524,1100,137.0,0.0
53.347396,8.505124,1100,170.0,0.0
53.34187,8.503459,1100,180.0,0.0
53.340815,8.5053,1200,179.0,0.0
53.337001,8.498495,1200,150.0,0.0
53.335297,8.494126,1200,136.0,0.0
53.335039,8.495656,1100,90.0,0.0
53.333509,8.491229,1100,89.0,0.0
53.328407,8.474873,1100,87.0,0.0
53.325666,8.470754,1100,180.0,0.0
53.320547,8.469078,1100,180.0,0.0
53.318874,8.464878,1200,176.0,0.0
53.318999,8.460976,1300,151.0,0.0
53.319568,8.456861,1200,111.0,0.0
53.322229,8.455245,1100,91.0,0.0
53.325327,8.449352,1100,130.0,0.0
53.326405,8.450713,1000,139.0,0.0
53.330102,8.446943,1000,148.0,0.0
53.332656,8.446622,1000,146.0,0.0
53.335995,8.450023,1000,128.0,0.0
53.33842,8.451982,1000,98.0,0.0
53.33866,8.459704,1000,87.0,0.0
53.335221,8.467617,1000,132.0,0.0
53.333829,8.466482,1100,144.0,0.0
53.332761,8.469299,1000,160.0,0.0
53.328038,8.465377,1000,197.0,0.0
53.324454,8.461771,1000,199.0,0.0
53.320871,8.463151,1000,165.0,0.0
53.316878,8.458779,1000,160.0,0.0
53.315141,8.453141,900,155.0,0.0
53.312715,8.454658,900,153.0,0.0
53.307752,8.451022,900,163.0,0.0
53.302464,8.450604,900,124.0,0.0
53.297145,8.450234,900,109.0,0.0
53.293142,8.450619,900,117.0,0.0
53.287882,8.451989,900,120.0,0.0
53.28346,8.451639,900,125.0,0.0
53.280572,8.45226,900,122.0,0.0
53.275217,8.452094,900,123.0,0.0
53.270545,8.452801,900,115.0,0.0
53.267069,8.452488,900,112.0,0.0
53.26271,8.45386,900,110.0,0.0
53.259326,8.455284,900,114.0,0.0
53.255323,8.453798,900,113.0,0.0
53.251679,8.454398,900,111.0,0.0
53.249903,8.455048,1000,113.0,0.0
53.246626,8.453869,1000,108.0,0.0
53.242819,8.455445,1000,108.0,0.0
53.235993,8.459914,1000,120.0,0.0
53.232238,8.459759,1000,124.0,0.0
53.228994,8.462108,1000,129.0,0.0
53.226198,8.46235,1000,122.0,0.0
