lat,lon,alt,gs,track,vs
47.674985,-99.349084,10925,163.6,112.7,0
47.234573,-97.838814,10950,175.6,113.5,0
47.228073,-97.817116,10950,176.9,113.7,0
47.221706,-97.795927,10950,176.0,113.8,0
47.215188,-97.774236,10950,177.3,114.0,0
47.208624,-97.752686,10950,177.3,114.0,0
47.201981,-97.730667,10950,174.6,113.6,0
47.195755,-97.710068,10950,172.8,113.9,0
47.190329,-97.692049,10875,175.5,114.2,-384
47.185488,-97.676133,10775,179.1,113.7,-384
47.179483,-97.656273,10700,179.5,114.0,-128
47.172826,-97.634512,10650,178.6,114.1,-256
47.168381,-97.620323,10550,179.0,114.4,-512
47.164078,-97.606041,10450,180.4,113.9,-384
47.159419,-97.590426,10350,180.0,113.6,-448
47.155563,-97.577614,10225,182.3,113.6,-832
47.151365,-97.563453,10100,185.0,113.2,-640
47.146989,-97.548734,10000,184.9,113.9,-576
47.143125,-97.536199,9875,184.4,114.3,-512
47.138749,-97.521832,9775,184.0,114.1,-384
47.134918,-97.50943,9650,185.3,114.2,-576
47.130844,-97.496452,9525,184.3,115.0,-768
47.127298,-97.485281,9375,186.2,114.1,-768
47.123795,-97.473656,9250,185.3,114.2,-1024
47.12092,-97.464506,9100,183.9,114.8,-896
47.11701,-97.451759,8975,180.3,114.6,-704
47.113541,-97.440285,8850,179.1,113.7,-768
47.110073,-97.42873,8725,175.0,114.7,-896
47.107361,-97.420029,8550,175.0,114.7,-1216
47.104752,-97.411583,8375,176.9,113.7,-1280
47.101822,-97.401764,8225,175.0,113.9,-1024
47.098947,-97.392531,8075,173.2,114.2,-1152
47.096146,-97.383362,7925,171.0,114.2,-960
47.093353,-97.374161,7775,168.9,113.4,-960
47.090335,-97.363798,7625,167.5,113.2,-1024
47.087631,-97.354797,7475,167.0,113.7,-1088
47.086166,-97.349304,7375,167.0,109.9,-1216
47.08554,-97.346121,7300,168.8,103.7,-1280
47.08493,-97.341064,7225,170.3,99.5,-960
47.083557,-97.330833,7075,169.1,100.9,-960
47.082701,-97.32443,6975,169.1,100.9,-1024
47.081863,-97.317924,6875,169.1,100.9,-1024
47.080932,-97.310838,6775,168.1,101.0,-960
47.080047,-97.304148,6675,168.1,101.0,-960
47.079163,-97.297806,6575,167.3,101.4,-1024
47.078278,-97.29126,6475,167.3,101.4,-1024
47.077394,-97.28464,6375,168.3,101.3,-1024
47.076509,-97.27809,6275,168.3,101.3,-1024
47.075671,-97.271822,6175,168.3,101.3,-1024
47.074694,-97.26478,6075,168.1,101.0,-960
47.073623,-97.257174,5975,166.3,101.4,-896
47.072662,-97.250153,5875,166.3,101.4,-960
47.071714,-97.243371,5775,166.5,101.8,-960
47.070786,-97.236969,5675,166.7,102.1,-1024
47.069806,-97.230342,5575,166.0,102.5,-960
47.068875,-97.224074,5475,165.7,102.2,-1024
47.06785,-97.217102,5375,165.7,102.2,-896
47.06678,-97.21006,5275,165.7,102.2,-960
47.065842,-97.203598,5175,164.6,101.9,-960
47.06488,-97.196869,5075,164.6,101.9,-1024
47.063987,-97.190693,4975,164.6,101.9,-1088
47.063102,-97.184706,4875,164.6,101.9,-1024
47.062042,-97.177231,4775,164.6,101.9,-832
47.060898,-97.169197,4675,164.6,101.9,-832
47.059662,-97.161026,4575,164.6,101.9,-768
47.058472,-97.152855,4475,164.8,102.3,-832
47.05733,-97.144916,4375,163.6,102.0,-704
47.056046,-97.136375,4275,163.8,102.3,-768
47.054718,-97.127449,4175,163.6,102.0,-768
47.053528,-97.119278,4075,163.6,102.0,-768
47.052255,-97.110549,3975,162.6,102.1,-704
47.050919,-97.101837,3875,162.6,102.1,-768
47.05044,-97.097238,3825,163.5,97.7,-832
47.0503,-97.093576,3775,164.2,92.4,-704
47.050021,-97.084491,3700,163.2,92.8,-704
47.049742,-97.075477,3600,163.2,92.5,-576
47.049454,-97.066132,3525,162.2,92.5,-640
47.04923,-97.05773,3425,163.2,92.5,-704
47.048904,-97.047941,3325,163.2,92.8,-640
47.048578,-97.038363,3250,162.3,93.2,-576
47.048264,-97.03022,3150,162.3,93.2,-640
47.047693,-97.01632,3100,163.4,93.9,-192
47.047181,-97.004841,3025,159.4,94.0,-512
47.046855,-96.996178,2950,157.2,92.6,-256
47.046204,-96.979347,2950,155.3,93.7,0
47.045105,-96.958946,2950,153.5,94.5,0
47.044481,-96.945331,2950,153.3,93.4,0
47.043829,-96.925119,2950,151.2,92.7,0
47.043643,-96.919556,2950,146.2,93.1,0
47.043457,-96.913628,2950,142.1,92.4,0
47.043228,-96.906898,2950,137.1,92.5,0
47.042725,-96.888908,2950,134.2,93.4,0
47.042038,-96.870644,2950,138.4,94.1,-64
47.041534,-96.859932,2950,142.4,94.4,64
47.040527,-96.841324,2950,138.6,95.4,0
47.040198,-96.838285,2950,136.5,101.0,0
47.039826,-96.836524,2925,133.8,108.3,-128
47.039314,-96.834834,2925,132.4,115.0,-128
47.038709,-96.833355,2925,128.5,122.0,0
47.03801,-96.832017,2925,125.1,129.2,0
47.036865,-96.830338,2925,120.2,135.0,0
47.034805,-96.827385,2925,115.3,135.4,0
47.031372,-96.822441,2950,115.4,137.5,64
47.03005,-96.821031,2950,115.2,143.8,64
47.028809,-96.819901,2950,114.7,149.6,0
47.027298,-96.818802,2950,115.0,154.8,0
47.025395,-96.81765,2950,115.2,159.7,-192
47.023361,-96.816742,2900,117.4,164.2,-640
47.021438,-96.816101,2825,119.2,168.9,-1088
47.01911,-96.815538,2725,121.1,172.4,-1472
47.016998,-96.815231,2625,123.6,174.4,-1664
47.014967,-96.814974,2525,126.3,176.4,-1536
47.0121,-96.814888,2450,126.0,179.6,-1088
47.008264,-96.814974,2350,122.0,181.4,-704
47.003494,-96.815094,2250,118.0,180.5,-768
46.999054,-96.815163,2150,113.0,181.5,-640
46.994659,-96.815506,2075,109.1,182.6,-576
46.991318,-96.815575,2025,107.0,180.0,-384
46.987198,-96.815575,1925,108.0,180.0,-768
46.985229,-96.815575,1900,103.0,180.0,-320
46.98266,-96.815538,1875,98.0,180.0,-576
46.980146,-96.815538,1775,94.0,180.0,-832
46.976349,-96.815575,1700,89.0,180.6,-384
46.972961,-96.815643,1650,84.0,180.7,-448
46.969711,-96.815712,1575,80.0,180.0,-384
46.964923,-96.815749,1500,79.0,181.4,-384
46.960922,-96.815849,1425,80.0,180.7,-448
46.957397,-96.815918,1350,82.0,181.4,-512
46.953658,-96.816031,1275,82.0,180.7,-448
46.950911,-96.816031,1225,83.1,177.9,-384
46.947418,-96.815918,1175,81.0,179.3,-320
46.94339,-96.815918,1125,77.0,180.7,-320
46.939957,-96.816055,1050,76.0,181.5,-384
46.936752,-96.816055,975,77.0,180.7,-448
46.936573,-96.816031,975,77.0,181.5,-512
46.917161,-96.816312,950,61.0,180.9,0
46.916602,-96.816312,975,99.0,180.0,576
46.91304,-96.81633,1075,98.0,181.2,960
46.909806,-96.816312,1175,101.0,179.4,576
46.905807,-96.816261,1275,102.0,179.4,896
46.90245,-96.816242,1375,102.0,178.9,960
46.900542,-96.816242,1450,100.2,183.4,1088
46.899445,-96.816467,1475,98.3,189.4,960
46.8983,-96.816879,1525,96.8,196.2,896
46.897236,-96.817439,1575,96.0,202.0,960
46.896305,-96.818143,1600,94.0,209.3,896
46.895607,-96.818848,1625,92.9,214.0,896
46.894913,-96.819695,1675,90.8,220.5,960
46.894397,-96.820538,1700,89.2,227.7,960
46.893931,-96.821524,1725,87.4,236.7,896
46.893539,-96.822647,1750,86.8,244.0,896
46.89328,-96.823777,1800,86.3,251.8,896
46.893047,-96.825115,1825,86.3,260.0,768
46.89299,-96.826698,1850,87.1,266.7,768
46.892944,-96.829514,1900,88.0,270.6,704
46.893093,-96.833567,1975,92.1,273.1,512
46.89328,-96.837722,2025,94.4,275.5,640
46.893539,-96.841599,2100,96.3,274.2,512
46.893512,-96.843215,2100,97.0,268.2,448
46.893373,-96.845398,2150,99.0,261.9,512
46.892715,-96.851006,2225,101.8,262.7,512
46.892578,-96.853821,2250,103.2,266.7,512
46.892535,-96.858004,2300,105.0,270.0,512
46.892628,-96.864061,2375,107.0,271.6,576
46.892721,-96.870117,2475,108.0,271.1,576
46.892814,-96.876455,2550,110.0,271.0,576
46.892861,-96.882653,2625,111.0,270.5,576
46.892853,-96.888565,2725,111.0,270.0,576
46.892861,-96.895048,2800,111.0,270.0,576
46.892807,-96.901405,2875,110.0,269.5,576
46.892767,-96.907302,2975,111.0,269.5,640
46.892715,-96.913765,3050,111.0,269.5,640
46.89267,-96.920082,3150,112.0,269.0,576
46.892535,-96.927021,3225,113.0,269.0,576
46.892442,-96.933711,3300,113.0,268.5,576
46.892348,-96.94012,3400,113.0,269.0,576
46.892255,-96.946669,3475,112.0,269.0,576
46.892166,-96.953041,3575,111.0,269.0,576
46.892069,-96.959698,3650,111.0,269.0,576
46.892023,-96.966036,3725,111.0,269.0,576
46.891937,-96.972061,3825,112.0,269.0,576
46.891836,-96.978572,3900,113.0,269.0,576
46.891754,-96.985107,4000,112.0,269.0,576
46.891617,-96.991356,4075,111.1,267.9,704
46.891511,-96.996671,4175,109.0,268.4,640
46.891371,-97.002939,4275,108.0,268.4,704
46.891278,-97.009207,4350,107.0,268.9,704
46.891205,-97.014015,4450,106.0,268.9,704
46.891138,-97.019982,4550,106.0,268.9,704
46.891068,-97.0261,4625,106.0,268.9,704
46.891022,-97.030769,4725,105.0,268.9,704
46.89093,-97.036812,4800,105.0,268.9,704
46.890884,-97.04155,4900,104.0,268.9,704
46.890793,-97.047455,5000,103.0,268.3,704
46.890719,-97.053575,5100,102.0,268.9,704
46.89061,-97.059128,5175,101.0,268.3,640
46.890518,-97.063866,5275,100.0,268.3,704
46.890427,-97.069633,5375,99.0,268.8,704
46.890381,-97.075127,5475,98.0,268.8,704
46.8903,-97.080548,5575,97.0,268.2,704
46.890152,-97.086044,5650,96.0,268.2,704
46.89006,-97.090508,5750,95.0,268.2,640
46.889974,-97.095759,5825,94.0,268.8,704
46.889877,-97.100464,5925,93.0,268.8,704
46.889835,-97.106253,6000,96.0,268.8,320
46.889788,-97.109281,6000,100.0,269.4,64
46.88974,-97.114609,6000,104.0,269.5,0
46.889694,-97.121407,6000,108.0,268.9,0
46.889557,-97.129372,6000,112.1,268.0,0
46.889191,-97.144409,6000,117.1,268.0,0
46.888904,-97.160128,6000,118.0,268.5,0
46.888641,-97.175926,6000,119.0,268.6,0
46.888392,-97.191749,6000,118.0,268.5,0
46.888112,-97.207102,6000,118.0,268.5,0
46.887863,-97.222961,6000,119.0,268.6,0
46.8876,-97.238652,6000,119.0,268.6,0
46.88736,-97.254547,6000,120.0,268.6,0
46.887042,-97.270132,6000,120.0,268.6,0
46.886716,-97.286541,6000,120.0,268.6,0
46.886483,-97.302528,6000,120.0,268.6,0
46.886169,-97.31868,6000,121.0,268.6,0
46.885895,-97.33461,6000,120.0,268.6,0
46.885598,-97.350769,6000,119.0,268.6,0
46.885319,-97.366474,6000,120.0,268.6,0
46.88504,-97.382672,6000,120.0,268.6,0
46.884714,-97.398729,6000,121.0,268.6,0
46.88443,-97.414604,6000,121.0,268.6,0
46.884109,-97.431015,6000,121.0,268.6,0
46.883829,-97.447181,6000,121.0,268.6,0
46.883514,-97.463493,6000,122.1,268.1,0
46.883148,-97.47963,6000,123.1,268.1,0
46.882828,-97.495903,6000,123.0,268.6,0
46.882507,-97.512657,6000,123.1,268.1,0
46.8822,-97.528663,6000,123.0,268.6,0
46.881866,-97.545273,6000,122.1,268.1,0
46.881548,-97.561552,6000,122.1,268.1,0
46.881226,-97.57782,6000,122.1,268.1,0
46.880897,-97.594018,6000,122.1,268.1,0
46.880539,-97.610092,6000,122.1,268.1,0
46.880173,-97.626434,6000,123.1,268.1,0
46.879852,-97.642708,6000,122.1,268.1,0
46.87944,-97.659119,6000,121.1,268.1,0
46.879128,-97.675147,6000,118.0,268.5,0
46.878845,-97.690292,6000,117.1,268.0,0
46.878525,-97.706154,6000,117.0,268.5,0
46.878243,-97.721628,6000,116.0,268.5,0
46.877838,-97.737396,6000,118.1,268.1,0
46.877518,-97.753258,6000,122.0,268.6,0
46.877197,-97.769737,6000,124.1,268.1,0
46.876831,-97.785599,6000,125.1,268.2,0
46.876465,-97.802559,6000,126.1,267.7,0
46.876053,-97.81945,6000,125.1,268.2,0
46.875636,-97.835999,6000,124.1,268.1,0
46.875275,-97.852615,6000,123.1,268.1,0
46.874891,-97.868746,6000,122.1,268.1,0
46.874519,-97.885014,6000,121.1,268.1,0
46.874147,-97.901142,6000,120.1,268.1,0
46.873821,-97.917128,6000,120.1,268.1,0
46.873444,-97.932816,6000,119.1,268.1,0
46.873076,-97.948608,6000,120.1,268.1,0
46.872665,-97.964813,6000,120.1,268.1,0
46.872299,-97.980881,6000,121.1,268.1,0
46.871912,-97.997131,6000,122.1,268.1,0
46.87154,-98.01347,6000,122.1,268.1,0
46.871155,-98.029152,6000,123.1,268.1,0
46.870748,-98.045584,6000,122.1,267.6,0
