lat,lon,alt,gs,track
-19.46228,-51.15519,45000,437.8,128.4
-19.486679,-51.122769,45000,438.5,128.3
-19.510043,-51.091619,45000,439.2,128.4
-19.535693,-51.057512,45000,441.4,128.4
-19.560516,-51.024432,45000,443.5,128.3
-19.585364,-50.991294,45000,443.5,128.3
-19.608594,-50.960283,45000,444.2,128.4
-19.63471,-50.925476,45000,444.9,128.3
-19.659289,-50.892667,45000,446.4,128.4
-19.684707,-50.858709,45000,447.1,128.3
-19.710683,-50.823952,45000,447.9,128.2
-19.735123,-50.791243,45000,448.5,128.3
-19.760121,-50.757785,45000,448.5,128.3
-19.785461,-50.723828,45000,448.5,128.3
-19.810538,-50.690169,45000,447.9,128.2
-19.836594,-50.655212,45000,447.1,128.3
-19.861885,-50.621305,45000,446.5,128.2
-19.887314,-50.587136,45000,445.1,128.2
-19.912811,-50.552853,45000,444.5,128.1
-19.937988,-50.519011,45000,442.9,128.2
-19.962205,-50.486373,45000,442.3,128.1
-19.987656,-50.452112,45000,441.5,128.2
-20.011917,-50.419399,45000,440.9,128.1
-20.036407,-50.386391,45000,440.9,128.1
-20.060989,-50.353238,45000,440.1,128.2
-20.085475,-50.320279,45000,440.1,128.2
-20.098663,-50.303061,45000,437.2,130.0
-20.112103,-50.286871,45000,434.1,131.9
-20.124344,-50.273143,45000,430.7,134.0
-20.140137,-50.256468,45000,428.5,135.8
-20.163357,-50.233287,45000,427.3,136.9
-20.192368,-50.204528,45000,426.6,136.8
-20.220802,-50.176358,45000,425.9,136.9
-20.248993,-50.148468,45000,426.6,137.0
-20.277557,-50.120168,45000,425.9,136.9
-20.305667,-50.092313,45000,425.2,137.0
-20.334483,-50.063748,45000,425.9,136.9
-20.36142,-50.037084,45000,424.5,136.9
-20.389368,-50.009216,45000,423.8,136.8
-20.417486,-49.981251,45000,423.8,136.8
-20.445419,-49.953461,45000,423.8,136.8
-20.473302,-49.92567,45000,423.1,136.9
-20.501978,-49.897206,45000,423.1,136.9
-20.530282,-49.869041,45000,422.4,136.8
-20.558213,-49.841175,45000,420.9,136.8
-20.586377,-49.81316,45000,420.3,136.9
-20.615204,-49.784399,45000,420.2,136.7
-20.642938,-49.756681,45000,421.6,136.7
-20.67128,-49.728339,45000,422.4,136.8
-20.698334,-49.701315,45000,421.6,136.7
-20.726965,-49.672685,45000,420.9,136.8
-20.754684,-49.644912,45000,420.9,136.6
-20.782516,-49.617004,45000,420.9,136.6
-20.810944,-49.588509,45000,421.6,136.7
-20.838821,-49.560552,45000,421.6,136.7
-20.866699,-49.532596,45000,422.3,136.6
-20.894852,-49.504296,45000,422.3,136.6
-20.922903,-49.47613,45000,421.6,136.7
-20.950882,-49.447992,45000,422.3,136.6
-20.978347,-49.420449,45000,421.6,136.7
-21.006185,-49.392434,45000,421.6,136.7
-21.034744,-49.36367,45000,421.6,136.5
-21.061862,-49.336344,45000,421.6,136.5
-21.090538,-49.307454,45000,421.6,136.5
-21.118097,-49.279683,45000,421.6,136.7
-21.145523,-49.252059,45000,422.3,136.6
-21.174099,-49.223226,45000,423.0,136.5
-21.199585,-49.197476,45000,423.0,136.5
-21.228607,-49.168163,45000,423.0,136.5
-21.256357,-49.140116,45000,423.0,136.5
-21.283859,-49.112332,45000,423.7,136.6
-21.31222,-49.083659,45000,423.0,136.5
-21.340576,-49.055004,45000,423.0,136.5
-21.368874,-49.026337,45000,423.0,136.5
-21.397364,-48.997498,45000,423.0,136.5
-21.425528,-48.968913,45000,423.7,136.4
-21.453278,-48.940696,45000,423.7,136.4
-21.481018,-48.912506,45000,423.7,136.4
-21.509354,-48.883717,45000,423.7,136.4
-21.536682,-48.855902,45000,424.4,136.3
-21.564835,-48.827237,45000,423.7,136.2
-21.592837,-48.798676,45000,423.7,136.4
-21.621094,-48.769859,45000,423.0,136.3
-21.648926,-48.741444,45000,423.7,136.4
-21.676025,-48.713735,45000,423.0,136.3
-21.704422,-48.684794,45000,423.0,136.3
-21.73233,-48.65625,45000,423.0,136.3
-21.760117,-48.627935,45000,423.0,136.3
-21.788406,-48.598971,45000,421.6,136.4
-21.815775,-48.571065,45000,421.6,136.4
-21.843427,-48.542735,45000,420.1,136.4
-21.870148,-48.51532,45000,413.0,136.2
-21.896759,-48.487909,45000,404.6,136.2
-21.923584,-48.460394,45000,397.5,136.2
-21.949493,-48.433827,44950,393.2,136.2
-21.967675,-48.415171,44650,398.9,136.4
-21.982572,-48.399913,44275,408.1,135.9
-21.996643,-48.385187,43875,415.1,135.7
-22.012299,-48.369007,43475,420.9,136.4
-22.02832,-48.352628,43075,427.9,136.2
-22.043742,-48.336589,42675,434.9,135.8
-22.058212,-48.321566,42275,440.6,136.0
-22.073535,-48.305969,41875,442.1,136.6
-22.087967,-48.291204,41475,443.5,136.4
-22.104309,-48.274425,41075,444.1,136.1
-22.118546,-48.259693,40675,444.1,135.9
-22.133774,-48.243815,40275,444.8,135.8
-22.147925,-48.229014,39875,444.1,135.9
-22.163893,-48.212484,39475,442.0,136.0
-22.178741,-48.197021,39075,441.3,135.9
-22.194198,-48.181051,38675,440.6,136.2
-22.209281,-48.165588,38275,441.4,136.5
-22.224564,-48.14998,37875,441.3,136.3
-22.239726,-48.134257,37475,440.6,136.0
-22.25439,-48.119151,37075,437.8,136.4
-22.26938,-48.103994,36675,434.4,136.9
-22.284603,-48.088582,36275,432.9,136.7
-22.300012,-48.072917,35875,431.5,136.5
-22.315796,-48.056746,35475,431.4,136.3
-22.33136,-48.040716,35075,429.3,136.2
-22.345459,-48.026234,34675,429.3,136.2
-22.359787,-48.011452,34275,427.9,136.2
-22.375426,-47.995402,33900,427.9,136.4
-22.390869,-47.979642,33500,430.1,136.5
-22.405426,-47.96486,33100,431.5,136.7
-22.421448,-47.948631,32700,431.5,136.7
-22.435804,-47.934011,32300,430.1,136.5
-22.451074,-47.918294,31900,429.3,136.0
-22.460198,-47.908122,31650,429.4,133.4
-22.469009,-47.897294,31400,430.6,130.4
-22.476471,-47.887157,31175,432.2,127.5
-22.487198,-47.871043,30850,437.6,125.3
-22.499488,-47.852376,30450,442.6,125.3
-22.511261,-47.834473,30050,445.0,125.1
-22.523575,-47.815446,29650,446.9,124.8
-22.53511,-47.797569,29250,444.1,124.7
-22.547064,-47.778982,28850,436.9,124.7
-22.553768,-47.769267,28600,431.1,127.9
-22.558702,-47.763112,28400,428.4,131.9
-22.565173,-47.756144,28150,427.2,135.9
-22.571869,-47.749878,27925,425.3,140.2
-22.58263,-47.740987,27600,424.0,142.9
-22.597527,-47.729238,27200,422.8,143.8
-22.614379,-47.715912,26800,413.4,143.7
-22.633163,-47.701039,26450,405.8,143.9
-22.65311,-47.685293,26125,408.2,143.5
-22.672988,-47.669474,25800,411.2,143.6
-22.69249,-47.653947,25450,410.4,143.5
-22.711533,-47.638804,25100,407.0,143.7
-22.730294,-47.623901,24775,404.8,143.6
-22.749481,-47.608704,24450,402.8,143.8
-22.768158,-47.593972,24125,402.2,143.9
-22.787227,-47.578888,23800,401.2,143.6
-22.805603,-47.564209,23475,400.4,143.5
-22.824417,-47.549278,23150,399.8,143.6
-22.842865,-47.534596,22825,398.4,143.7
-22.861542,-47.519764,22500,394.0,143.6
-22.879959,-47.505086,22150,386.8,143.5
-22.899033,-47.489852,21825,381.8,143.5
-22.918272,-47.474569,21525,382.0,143.7
-22.936432,-47.460188,21200,383.4,143.7
-22.954742,-47.445607,20875,383.2,143.5
-22.973203,-47.430878,20550,381.2,143.6
-22.991089,-47.416643,20225,374.8,143.7
-23.009561,-47.401988,19900,369.8,143.7
-23.027847,-47.387429,19600,367.6,143.6
-23.04657,-47.372498,19275,369.6,143.5
-23.064958,-47.357839,18975,370.4,143.6
-23.082275,-47.343953,18650,368.0,143.3
-23.10085,-47.329102,18325,364.8,143.7
-23.119005,-47.314657,18000,361.8,143.5
-23.137021,-47.300313,17700,358.4,143.7
-23.155456,-47.285614,17375,356.0,143.4
-23.173704,-47.270966,17050,354.4,143.3
-23.191021,-47.256978,16750,352.4,143.4
-23.208984,-47.242559,16450,350.4,143.6
-23.226634,-47.228495,16150,349.6,143.5
-23.244324,-47.214355,15825,348.2,143.5
-23.261536,-47.200512,15525,346.6,143.3
-23.279114,-47.186429,15225,346.0,143.5
-23.296326,-47.172546,14925,345.2,143.4
-23.313766,-47.158514,14625,343.8,143.4
-23.331563,-47.144216,14300,343.0,143.3
-23.348557,-47.130549,14000,342.4,143.4
-23.366291,-47.116343,13700,341.8,143.6
-23.383484,-47.102583,13400,341.0,143.5
-23.400925,-47.088451,13100,340.0,143.1
-23.409302,-47.08121,12950,338.8,140.4
-23.415573,-47.075018,12825,337.6,137.3
-23.421478,-47.068526,12725,335.9,134.2
-23.426376,-47.062433,12600,334.1,130.5
-23.431743,-47.054901,12500,332.6,127.2
-23.436957,-47.046661,12350,331.2,124.2
-23.448595,-47.027384,12050,324.5,123.1
-23.454926,-47.016754,11875,321.2,122.8
-23.461578,-47.005554,11700,318.7,123.1
-23.468426,-46.99412,11525,317.6,122.8
-23.475223,-46.982473,11350,318.8,122.4
-23.482066,-46.970774,11175,320.4,122.2
-23.488583,-46.959635,11025,319.6,122.3
-23.494537,-46.949474,10850,318.8,122.4
-23.50064,-46.939087,10675,317.9,122.5
-23.507401,-46.927601,10500,318.8,122.4
-23.514084,-46.916265,10350,319.3,122.6
-23.520767,-46.90483,10175,318.8,122.4
-23.526942,-46.894277,10025,313.8,122.4
-23.531342,-46.886702,9900,311.0,122.3
-23.534623,-46.881104,9800,306.6,122.3
-23.540588,-46.870972,9625,301.8,122.7
-23.54718,-46.859741,9475,299.9,122.5
-23.553617,-46.84902,9325,297.6,123.9
-23.558039,-46.84249,9225,299.8,127.1
-23.562741,-46.836479,9125,301.4,130.6
-23.567871,-46.830648,9050,301.3,133.9
-23.572998,-46.825511,9025,301.6,138.0
-23.579041,-46.820068,9000,301.4,140.9
-23.585083,-46.815236,9000,299.7,144.5
-23.594376,-46.808573,9000,298.4,146.9
-23.617538,-46.792297,9000,297.9,147.1
-23.640015,-46.77653,9000,298.2,147.3
-23.653239,-46.767296,9000,293.2,147.4
-23.666832,-46.757864,9000,288.8,147.3
-23.681488,-46.747691,9000,284.6,147.5
-23.703049,-46.732635,8975,281.0,147.5
-23.713524,-46.725372,8825,281.6,147.3
-23.72113,-46.720072,8650,282.4,147.4
-23.728821,-46.714732,8450,281.0,147.5
-23.7368,-46.709203,8275,278.8,147.4
-23.74611,-46.702725,8100,276.6,147.4
-23.755188,-46.696421,7925,279.9,147.1
-23.763519,-46.690572,7750,282.9,147.3
-23.772217,-46.684519,7575,284.6,147.5
-23.780512,-46.678783,7375,283.2,147.5
-23.788892,-46.672979,7200,281.0,147.5
-23.796806,-46.667486,7025,280.7,147.2
-23.799957,-46.665243,6925,281.3,147.0
-23.803835,-46.662563,6825,282.1,147.1
-23.808025,-46.659609,6725,282.6,147.0
-23.813278,-46.655833,6625,282.6,146.2
-23.816162,-46.653595,6525,282.0,143.9
-23.818817,-46.651306,6425,281.1,141.5
-23.821472,-46.64861,6325,280.1,136.2
-23.823715,-46.645864,6225,278.6,130.8
-23.826227,-46.642145,6125,277.3,125.8
-23.828796,-46.637522,6050,274.9,120.9
-23.830277,-46.634164,6000,270.3,114.5
-23.832046,-46.628879,5925,266.6,109.7
-23.832962,-46.625163,5875,262.2,105.3
-23.833466,-46.622365,5825,257.5,100.7
-23.833969,-46.617533,5775,253.4,96.1
-23.834001,-46.613591,5750,250.1,91.6
-23.833878,-46.610514,5725,245.3,87.2
-23.833328,-46.60614,5700,242.9,82.9
-23.832651,-46.602501,5700,240.6,78.7
-23.831497,-46.598206,5700,237.4,73.9
-23.830277,-46.594572,5700,234.6,69.0
-23.828613,-46.590576,5700,232.2,65.3
-23.826646,-46.586851,5700,229.8,60.0
-23.824551,-46.58343,5700,226.9,55.0
-23.820786,-46.578115,5700,225.2,52.2
-23.812308,-46.566381,5700,220.2,52.2
-23.809235,-46.562287,5700,218.3,49.1
-23.806954,-46.559851,5700,215.7,44.4
-23.805092,-46.558193,5700,212.6,37.3
-23.802951,-46.556742,5700,210.8,32.4
-23.800856,-46.555602,5700,207.6,25.1
-23.798528,-46.554669,5700,206.0,20.5
-23.795883,-46.553853,5700,205.4,14.4
-23.792756,-46.553322,5675,205.8,9.5
-23.789978,-46.55304,5650,206.3,6.4
-23.787689,-46.552989,5650,207.0,359.7
-23.784439,-46.553294,5600,207.0,354.5
-23.781164,-46.553995,5550,206.7,349.1
-23.777939,-46.554972,5500,206.3,343.7
-23.774094,-46.556498,5450,207.6,339.1
-23.770157,-46.55838,5350,210.8,335.6
-23.765991,-46.56072,5300,211.2,331.7
-23.761333,-46.563583,5250,206.5,330.1
-23.757339,-46.566111,5150,204.4,329.4
-23.753906,-46.568298,5050,203.6,329.3
-23.750839,-46.570333,4950,202.9,328.5
-23.747274,-46.572755,4850,201.4,327.6
-23.744341,-46.574828,4750,198.9,327.1
-23.741595,-46.576745,4675,195.0,327.8
-23.737358,-46.579647,4575,190.6,327.6
-23.731247,-46.583862,4475,188.1,327.1
-23.725159,-46.588186,4400,186.4,326.8
-23.721451,-46.59078,4325,182.2,327.1
-23.71762,-46.593484,4225,177.2,327.2
-23.71376,-46.596171,4125,174.5,327.4
-23.70932,-46.599223,4050,170.3,327.7
-23.703841,-46.603071,3975,168.4,326.9
-23.69993,-46.605818,3875,165.1,327.4
-23.695229,-46.609082,3775,163.1,327.8
-23.690434,-46.612347,3700,158.2,327.9
-23.687315,-46.614524,3600,153.7,327.8
-23.683684,-46.617063,3500,149.0,327.1
-23.679474,-46.619975,3400,146.2,327.3
-23.675674,-46.622569,3300,145.1,328.0
-23.670928,-46.625873,3200,141.7,327.1
-23.666692,-46.628879,3125,140.9,326.9
-23.661758,-46.632299,3025,143.7,328.1
-23.656998,-46.635539,2925,148.4,327.4
-23.653015,-46.638336,2850,144.5,326.9
-23.651516,-46.639347,2800,139.8,327.6
-23.647339,-46.642253,2700,138.4,327.7
-23.64299,-46.645253,2625,135.4,327.4
-23.639785,-46.647431,2525,133.5,327.9
-23.636061,-46.650022,2425,129.5,327.3
-23.628438,-46.655269,-50.0,112.5,326.2
-23.622917,-46.659063,-50.0,22.5,329.1
-23.622425,-46.659368,-50.0,21.5,329.1
-23.62199,-46.659506,-50.0,14.2,357.2
-23.621624,-46.65919,-50.0,12.2,67.5
-23.621595,-46.659052,-50.0,12.2,81.6
-23.621548,-46.658612,-50.0,12.2,81.6
-23.621429,-46.657804,-50.0,9.8,75.9
-23.623271,-46.65536,-50.0,13.2,146.2
-23.624399,-46.654582,-50.0,12.2,146.2
-23.624748,-46.654345,-50.0,12.2,146.2
-23.624817,-46.654294,-50.0,12.2,146.2
-23.629008,-46.651408,-50.0,14.8,149.1
-23.629051,-46.65137,-50.0,14.8,149.1
-23.631231,-46.650799,-50.0,0.2,326.2
-23.631231,-46.650799,-50.0,0.1,326.2
-23.631031,-46.650937,-50.0,21.5,326.2
-23.630951,-46.651001,-50.0,28.5,326.2
-23.630556,-46.651279,-50.0,41.5,326.2
-23.630381,-46.651395,-50.0,48.5,326.2
-23.628353,-46.652794,-50.0,91.0,326.2
-23.623947,-46.655884,2375,91.0,0.0
-23.623026,-46.6565,2400,136.0,328.5
-23.621521,-46.657511,2500,139.8,327.6
-23.620419,-46.658262,2575,143.2,328.4
-23.619162,-46.659091,2650,146.5,327.8
-23.617999,-46.65992,2750,149.3,327.6
-23.616649,-46.660749,2850,149.9,328.6
-23.615524,-46.66153,2950,151.6,329.0
-23.61438,-46.662191,3050,153.7,329.9
-23.613007,-46.663055,3175,155.8,330.8
-23.611807,-46.663807,3275,157.8,329.5
-23.61058,-46.664632,3375,160.2,328.8
-23.609573,-46.665293,3475,160.7,328.5
-23.608316,-46.666139,3575,163.5,328.2
-23.607012,-46.66702,3675,166.7,327.7
-23.605848,-46.667849,3775,168.1,327.6
-23.604359,-46.668937,3875,171.7,326.4
-23.603119,-46.669871,3975,172.0,325.7
-23.601837,-46.67099,4075,176.6,321.9
-23.600372,-46.672465,4175,178.3,317.3
-23.599285,-46.673705,4275,179.7,312.8
-23.598495,-46.674805,4375,180.1,311.0
-23.597534,-46.67628,4475,181.4,306.9
-23.596864,-46.677436,4575,182.2,302.9
-23.596166,-46.678732,4675,183.5,301.2
-23.59552,-46.680145,4750,184.8,298.1
-23.595048,-46.681271,4850,184.3,296.4
-23.594559,-46.682536,4950,184.3,295.0
-23.594117,-46.683862,5050,184.8,292.3
-23.593689,-46.685181,5150,185.0,288.9
-23.593323,-46.686605,5250,185.6,287.6
-23.592907,-46.688163,5350,186.1,285.9
-23.592581,-46.689459,5450,186.8,285.5
-23.592162,-46.691065,5550,186.8,285.5
-23.591858,-46.692251,5650,186.8,285.5
-23.591537,-46.693522,5725,186.8,285.5
-23.591231,-46.6949,5825,187.3,284.9
-23.590905,-46.696196,5925,188.2,284.8
-23.590533,-46.697699,6025,190.4,284.9
-23.59016,-46.699201,6125,192.6,285.0
-23.589661,-46.701152,6225,196.6,286.0
-23.589111,-46.703084,6325,199.0,286.3
-23.588562,-46.705271,6425,201.2,286.5
-23.588252,-46.706353,6450,207.0,286.0
-23.587463,-46.709595,6525,211.5,285.4
-23.587189,-46.710663,6550,214.4,285.1
-23.586948,-46.711639,6550,217.3,284.9
-23.586823,-46.712189,6575,221.2,284.7
-23.586157,-46.714955,6600,226.0,284.3
-23.585924,-46.716096,6625,229.0,284.2
-23.584808,-46.720785,6700,233.3,284.4
-23.583481,-46.726329,6725,238.2,284.1
-23.582565,-46.730398,6725,242.1,283.9
-23.581421,-46.735179,6700,245.0,284.7
-23.579819,-46.741486,6700,249.6,285.1
-23.576288,-46.755066,6725,254.5,285.7
-23.572936,-46.768902,6725,253.7,284.1
-23.571991,-46.774597,6700,255.0,280.2
-23.571808,-46.778005,6675,257.9,274.7
-23.571958,-46.781754,6675,260.1,268.2
-23.572449,-46.785787,6675,260.8,263.2
-23.573273,-46.789653,6675,261.3,257.4
-23.574509,-46.793365,6675,261.8,251.3
