lat,lon,alt,gs,track
-37.671316,144.845108,-50.0,7.8,0.0
-37.671665,144.845198,-50.0,8.2,0.0
-37.672375,144.845332,-50.0,8.2,0.0
-37.67252,144.845065,-50.0,9.2,0.0
-37.672468,144.844541,-50.0,8.2,0.0
-37.672474,144.84451,-50.0,8.2,0.0
-37.673401,144.844743,-50.0,8.8,0.0
-37.673679,144.844601,-50.0,8.8,0.0
-37.673904,144.844554,-50.0,8.8,0.0
-37.675095,144.844773,-50.0,9.2,0.0
-37.675145,144.84478,-50.0,8.8,0.0
-37.676434,144.845123,-50.0,9.8,0.0
-37.677166,144.845255,-50.0,9.8,0.0
-37.677578,144.84524,-50.0,10.8,0.0
-37.677927,144.844989,-50.0,11.2,0.0
-37.678346,144.845004,-50.0,12.2,0.0
-37.679008,144.845138,-50.0,12.8,0.0
-37.679358,144.845228,-50.0,12.8,0.0
-37.679614,144.845273,-50.0,12.8,0.0
-37.680714,144.845459,-50.0,12.8,0.0
-37.681011,144.845518,-50.0,12.8,0.0
-37.684273,144.845635,-50.0,13.2,0.0
-37.684433,144.845401,-50.0,13.8,0.0
-37.684925,144.844948,-50.0,0.0,0.0
-37.684937,144.844963,-50.0,3.2,0.0
-37.687772,144.844452,-50.0,0.7,0.0
-37.687775,144.844524,-50.0,0.6,0.0
