lat,lon,alt,gs,track,vs
33.387131,-7.594684,1225,183.0,343.0,2112
33.394592,-7.59743,1575,183.0,343.0,2112
33.395831,-7.597887,1650,182.5,342.5,2112
33.401929,-7.600185,1975,181.5,342.4,2624
33.403838,-7.60097,2075,181.8,342.1,2624
33.405853,-7.601715,2175,181.8,342.1,2624
33.408096,-7.602594,2250,182.8,342.2,2624
33.411621,-7.604187,2400,184.2,337.3,2624
33.412857,-7.604901,2450,184.4,335.7,2624
33.413132,-7.605121,2475,185.1,333.7,2048
33.415476,-7.606687,2575,187.4,329.2,2048
33.417477,-7.608369,2650,188.9,325.1,2112
33.419014,-7.60977,2725,189.4,321.9,2112
33.419312,-7.61012,2825,189.4,321.9,2112
33.420822,-7.611877,2900,188.8,314.8,2112
33.421829,-7.613306,3000,187.8,311.3,2112
33.423935,-7.616656,3175,188.2,309.6,2112
33.424833,-7.618402,3250,190.8,303.0,2112
33.426043,-7.621261,3350,193.7,297.4,2240
33.426881,-7.623895,3450,195.0,291.0,2240
33.42746,-7.626489,3550,196.2,286.6,2304
33.427963,-7.630829,3700,198.6,277.2,2304
33.427719,-7.636227,3875,199.6,265.4,2304
33.427114,-7.639926,4000,200.6,259.1,2304
33.426865,-7.640936,4000,202.5,255.4,1472
33.425624,-7.645139,4075,206.5,250.8,1312
33.423752,-7.650385,4125,210.6,247.1,1312
33.421555,-7.655988,4225,215.2,245.0,1312
33.420273,-7.659064,4250,219.1,244.0,928
33.4189,-7.66236,4300,223.6,244.0,928
33.417477,-7.665879,4350,227.2,243.9,1056
33.416546,-7.668177,4375,229.9,244.2,1056
33.416107,-7.669226,4375,232.6,244.0,544
33.4138,-7.674735,4425,237.5,243.8,672
33.41185,-7.679443,4500,241.1,243.6,672
33.41082,-7.682022,4525,245.1,243.9,672
33.408829,-7.686804,4600,250.0,243.6,1056
33.40677,-7.691719,4675,254.5,243.6,1056
33.404303,-7.697604,4750,258.9,243.6,896
33.402162,-7.702817,4850,263.9,243.4,1184
33.399788,-7.708367,4925,267.4,243.3,1344
33.3976,-7.713804,5025,271.9,243.8,1120
33.394806,-7.720642,5125,276.4,244.3,1408
33.393036,-7.724982,5225,280.0,244.6,1408
33.391455,-7.72905,5325,281.3,244.5,1408
33.390849,-7.730451,5350,281.3,244.5,1408
33.390291,-7.731909,5400,282.3,244.6,2112
33.388687,-7.735968,5500,282.7,244.4,2112
33.387085,-7.739923,5600,283.6,244.5,2272
33.386078,-7.742505,5675,283.6,244.5,2272
33.383727,-7.748332,5850,284.5,244.6,2272
33.382645,-7.751019,5925,284.9,244.4,2272
33.381446,-7.754049,6000,285.8,244.5,2272
33.380329,-7.756908,6100,285.4,244.7,2272
33.379165,-7.759767,6175,285.4,244.7,2272
33.377975,-7.76272,6275,286.3,244.8,2272
33.37693,-7.765484,6350,286.3,244.8,2272
33.375673,-7.768623,6450,286.3,244.8,2560
33.374091,-7.772603,6575,286.3,244.8,2560
33.372973,-7.775462,6650,286.3,244.8,2560
33.371717,-7.778657,6750,286.3,244.8,2560
33.37056,-7.781616,6825,286.3,244.8,2720
33.369415,-7.784528,6925,286.3,244.8,2720
33.367248,-7.79082,7100,286.4,247.2,2304
33.365991,-7.795641,7225,286.2,252.5,2304
33.365106,-7.800237,7325,285.8,257.5,2112
33.364609,-7.804797,7450,285.5,262.4,2272
33.36438,-7.809851,7575,285.4,267.0,2272
33.364641,-7.816604,7750,285.0,270.0,2208
33.365158,-7.821112,7850,284.5,275.9,2208
33.36763,-7.832043,8125,285.0,287.4,2208
33.371475,-7.841711,8400,285.3,296.2,2336
33.374405,-7.84704,8550,286.1,300.7,2336
33.37619,-7.849786,8625,286.6,304.9,2144
33.378159,-7.852368,8700,286.4,307.9,2144
33.381958,-7.856818,8850,288.0,317.1,2272
33.385071,-7.859839,8975,288.9,321.5,2208
33.389282,-7.86319,9100,289.6,327.4,2208
33.394455,-7.866595,9275,289.9,331.6,2400
33.400681,-7.870441,9475,291.2,332.8,2240
33.405374,-7.87333,9625,291.6,332.6,2304
33.425537,-7.885876,10250,296.5,332.5,2304
33.426773,-7.886646,10275,297.4,332.6,1632
33.432095,-7.889921,10350,299.7,332.6,1440
33.432724,-7.890326,10350,302.8,332.7,704
33.442383,-7.896259,10450,312.6,332.8,832
33.453835,-7.903262,10575,321.6,332.8,928
33.466264,-7.910941,10700,330.5,332.8,864
33.476831,-7.917443,10825,339.9,332.7,1024
33.489307,-7.925178,11000,348.0,332.6,1088
33.49292,-7.927405,11025,349.3,332.5,1088
33.519566,-7.946478,11375,369.9,318.7,1216
33.531509,-7.959045,11575,372.0,316.3,1408
33.537003,-7.965967,11675,374.3,312.9,1728
33.541958,-7.973213,11825,376.4,308.6,1856
33.546008,-7.980022,11925,378.2,305.2,2016
33.550232,-7.988013,12100,378.9,301.5,1888
33.558298,-8.004112,12400,382.3,301.2,2112
33.567748,-8.022594,12775,384.7,301.5,2144
33.576782,-8.040311,13150,386.4,301.4,2272
