lat,lon,alt,gs,track,vs
41.58989,-112.069036,6650,85.2,274.0,704
41.590095,-112.073194,6725,85.1,272.0,576
41.590235,-112.078368,6800,88.1,272.0,512
41.590256,-112.083393,6875,86.0,270.0,512
41.590235,-112.087885,6950,84.0,269.3,512
41.590235,-112.093059,7025,88.0,268.7,192
41.590164,-112.095878,7025,92.0,268.8,128
41.590142,-112.100404,7050,96.0,270.0,64
41.59021,-112.105678,7050,100.0,271.1,0
41.590374,-112.110305,7050,103.2,273.9,-128
41.590793,-112.116756,7025,105.4,274.9,64
41.591026,-112.120014,7050,101.6,276.2,384
41.591171,-112.121908,7075,97.7,277.0,640
41.591721,-112.126839,7150,97.2,278.9,192
41.592935,-112.136812,7200,101.3,279.1,192
41.593781,-112.143693,7250,96.9,277.7,384
41.594378,-112.150609,7300,94.5,276.1,128
41.595062,-112.158987,7400,91.7,276.9,384
41.595932,-112.168662,7425,95.8,277.2,256
41.596573,-112.175966,7450,100.6,276.3,0
41.596845,-112.179161,7425,104.8,277.1,-256
41.59759,-112.187209,7400,105.1,278.2,0
41.598724,-112.198126,7425,105.8,277.1,0
41.599777,-112.209424,7400,106.6,275.9,-64
41.600418,-112.217164,7450,105.4,274.9,192
41.60083,-112.222096,7450,105.8,277.1,0
41.601873,-112.234604,7475,101.6,276.2,64
41.602432,-112.242758,7525,97.3,274.7,128
41.602944,-112.2507,7575,94.5,276.1,192
41.603828,-112.262005,7600,95.5,276.0,0
41.604759,-112.272353,7600,96.5,276.0,64
41.605225,-112.276715,7625,96.9,277.7,128
41.605783,-112.281359,7625,97.5,280.0,0
41.606369,-112.284705,7625,96.5,283.2,64
41.608063,-112.294318,7650,95.8,283.9,0
41.608887,-112.298251,7650,97.1,286.8,64
41.610532,-112.305376,7675,96.8,286.2,0
41.61258,-112.315213,7750,93.7,286.1,256
41.613235,-112.318538,7725,98.0,284.2,-192
41.614059,-112.322284,7725,98.4,287.1,0
41.61557,-112.329462,7725,96.8,286.2,64
41.616943,-112.335704,7725,99.3,287.0,-128
41.618678,-112.342806,7725,99.0,288.2,128
41.620727,-112.351046,7725,102.5,287.0,-64
41.622894,-112.361298,7725,106.0,285.9,-192
41.623672,-112.364606,7725,107.8,288.9,0
41.626266,-112.374743,7700,106.3,289.8,192
41.627472,-112.378963,7750,102.0,291.3,256
41.631042,-112.390449,7750,100.1,291.7,64
41.632504,-112.395247,7750,98.5,294.0,64
41.63475,-112.40181,7775,100.2,294.8,0
41.637672,-112.409874,7800,103.0,294.1,192
41.638458,-112.412609,7825,103.1,289.8,256
41.640198,-112.419226,7900,102.1,288.3,384
41.640747,-112.42191,7925,102.4,284.7,256
41.641442,-112.42597,7950,103.2,281.8,64
41.642349,-112.431335,7950,103.1,284.0,192
41.643258,-112.435807,7975,101.9,286.0,64
41.644409,-112.440761,7975,102.1,288.3,64
41.645966,-112.446629,7975,101.2,290.2,-64
41.646935,-112.45037,7975,104.0,287.9,-64
41.648379,-112.455991,8000,105.3,290.0,320
41.650287,-112.462442,8025,102.0,291.3,256
41.651777,-112.467105,8050,104.4,293.1,-64
41.653748,-112.473096,8050,101.6,295.0,128
41.654756,-112.476175,8050,99.2,291.9,192
41.655304,-112.478339,8075,99.3,287.0,128
41.657639,-112.488951,8100,98.8,285.9,128
41.659179,-112.496487,8125,101.4,284.9,128
41.661255,-112.507179,8175,100.9,283.8,192
41.662811,-112.516043,8200,102.6,283.0,0
41.663452,-112.520287,8200,102.6,280.1,64
41.664825,-112.530275,8225,103.9,281.1,-64
41.665924,-112.536767,8200,102.6,283.0,-128
41.666953,-112.54337,8225,103.0,281.2,192
41.667343,-112.546505,8225,103.9,277.7,128
41.668256,-112.555762,8200,103.8,277.2,0
41.669141,-112.565471,8200,105.1,278.2,-192
41.670165,-112.574349,8200,101.7,276.8,192
41.67077,-112.580098,8200,103.2,278.9,0
41.671655,-112.587124,8225,102.6,280.1,64
41.672333,-112.591511,8200,103.6,282.8,-320
41.673386,-112.597129,8125,107.7,285.1,-576
41.674681,-112.603987,8000,106.7,285.2,-640
41.675949,-112.609614,7925,104.7,287.2,-640
41.676962,-112.614207,7800,105.1,286.0,-1024
41.677567,-112.616953,7700,105.5,284.8,-1408
41.678125,-112.619764,7550,108.2,283.9,-1856
41.678879,-112.624408,7350,110.4,282.0,-1536
41.679615,-112.628962,7225,106.3,281.9,-1152
41.680481,-112.634707,7050,106.3,281.9,-1408
41.681338,-112.639692,6875,106.3,281.9,-1408
41.681671,-112.641636,6825,106.2,284.2,-1024
41.437683,-112.675844,5950,73.2,122.2,768
41.431686,-112.673784,6250,84.1,243.1,448
41.432465,-112.673409,6250,97.8,16.0,448
41.434067,-112.672598,6225,96.9,21.8,448
41.435944,-112.671661,6125,100.0,19.9,448
41.436813,-112.6711,6100,99.9,23.0,448
41.244186,-112.50354,4675,103.8,159.1,320
