lat,lon,alt,gs,track,vs
42.901245,-77.351798,1700,102.7,132.2,-256
42.896576,-77.344069,1600,103.5,131.1,-192
42.89566,-77.342473,1600,104.4,126.4,-192
42.895386,-77.341898,1600,104.6,125.7,-192
42.890579,-77.332508,1500,102.9,124.3,-64
42.887604,-77.325929,1500,96.0,123.5,-384
42.886505,-77.32363,1500,89.0,122.6,0
42.884354,-77.317945,1400,82.5,120.6,0
42.88591,-77.313793,1200,78.4,95.9,-960
42.886551,-77.312579,1200,77.9,56.5,-1216
42.886826,-77.312132,1200,80.6,46.0,-960
42.888153,-77.310344,1100,79.9,44.5,-512
42.889252,-77.309003,1100,75.1,41.8,-256
42.918457,-77.345666,1200,91.6,301.6,704
42.919281,-77.34771,1300,91.4,300.2,704
42.907104,-77.360102,1600,97.6,150.6,-384
42.905731,-77.358249,1600,99.0,135.8,64
42.904175,-77.355886,1600,100.5,133.4,0
42.902985,-77.35397,1600,99.4,130.1,0
42.901199,-77.351032,1600,99.5,129.3,-64
42.896896,-77.343047,1600,98.1,129.2,-64
42.89566,-77.341323,1600,96.8,128.3,-64
42.887924,-77.327015,1500,97.5,128.8,-64
42.886505,-77.322863,1500,82.4,125.6,-256
42.886414,-77.322416,1500,79.1,103.2,-320
42.886322,-77.321458,1500,77.4,95.9,-384
42.886276,-77.3205,1500,78.0,91.5,-448
42.88623,-77.319989,1400,78.0,88.5,-448
42.887924,-77.313921,1300,77.3,84.8,-512
42.888153,-77.313538,1300,77.7,55.5,-256
42.889664,-77.310791,1300,77.8,52.8,-256
42.890625,-77.309322,1300,75.3,50.4,-256
42.891678,-77.308044,1300,74.3,42.3,-448
42.893234,-77.306128,1200,73.9,39.5,-384
42.894699,-77.304978,1200,72.7,34.3,-320
42.894699,-77.304977,1200,70.2,143.0,-640
