lat,lon,alt,gs,track,vs
41.028534,40.019573,35975,460.0,259.0,0
41.023506,39.985302,35975,460.0,259.0,-64
41.017181,39.942993,36000,462.0,259.0,0
41.012695,39.913086,36000,463.0,259.0,32
41.007111,39.875916,36000,463.0,259.0,-128
41.003445,39.851219,36000,464.0,260.0,96
41.001583,39.836178,35975,464.0,261.0,-128
40.999954,39.818134,35975,465.0,264.0,0
40.998974,39.801159,35975,465.0,266.0,-64
40.998779,39.75824,35975,466.0,271.0,64
40.99902,39.752281,35975,467.0,273.0,0
41.000931,39.724731,35975,468.0,276.0,0
41.002258,39.711121,35975,469.0,278.0,0
41.008484,39.648071,36000,469.0,278.0,0
41.013638,39.597225,36000,469.0,278.0,-32
41.018143,39.553711,36000,470.0,278.0,96
41.023788,39.497662,36000,471.0,278.0,0
41.028397,39.451172,36000,471.0,277.0,-160
41.030865,39.425873,35975,470.0,277.0,-96
41.035034,39.381775,35975,470.0,277.0,-64
41.037006,39.36108,35975,468.0,277.0,0
41.04126,39.314697,35975,470.0,277.0,-128
41.04364,39.289001,35975,470.0,277.0,-128
41.048355,39.23761,35975,471.0,277.0,192
41.04874,39.233303,36000,471.0,277.0,0
41.063736,39.066956,35975,471.0,276.0,64
41.065033,39.052963,35975,471.0,277.0,0
45.044769,33.923362,38000,60.4,186.6,0
45.044769,33.923363,38000,61.3,185.6,-64
45.545872,33.740286,38000,23.8,247.8,64
45.545685,33.739751,37975,23.8,247.8,64
45.544428,33.739282,38000,24.2,262.9,64
45.550946,33.732697,38000,61.3,298.2,-64
43.537857,28.818638,37975,422.0,310.6,0
43.703264,28.553527,38000,422.0,310.4,-64
43.746513,28.478751,37975,424.0,315.2,-64
44.016989,28.14976,37975,428.0,317.6,0
44.033412,28.125945,38000,428.0,317.6,0
44.050279,28.105219,38000,430.0,317.6,0
44.340994,27.732549,38000,430.0,317.3,-64
44.363421,27.697395,38000,430.0,317.3,-64
44.378259,27.682804,37975,430.0,317.1,0
44.392066,27.670568,38000,432.0,317.1,-64
44.377424,26.455088,37975,432.0,317.1,-64
44.536357,27.473189,37975,430.0,316.9,0
44.548671,27.459131,37975,430.0,316.9,0
44.558473,27.446629,37975,430.0,316.9,0
44.57061,27.434332,38000,430.0,316.9,0
44.583528,27.412588,38000,430.0,316.9,0
44.591151,27.402644,38000,430.0,316.9,0
44.602095,27.38651,38000,430.0,316.9,-64
44.609548,27.377666,38000,430.0,317.1,-64
44.620535,27.35999,38000,430.0,317.1,-64
44.629529,27.353904,38000,430.0,317.1,-64
44.639598,27.341459,37975,430.0,316.9,-64
44.651422,27.325378,38000,430.0,317.1,-64
44.660657,27.314075,38000,430.0,317.1,-64
44.669633,27.300088,37975,430.0,317.1,0
44.681044,27.28837,37975,430.0,317.1,0
44.694952,27.270907,38000,430.0,316.9,-64
44.70302,27.253076,37975,430.0,316.9,0
44.713476,27.240206,37975,430.0,316.9,0
44.722554,27.227548,37975,430.0,316.9,0
44.735509,27.214574,38000,430.0,316.9,0
44.743409,27.198446,37975,430.0,316.9,-64
44.753386,27.188946,38000,430.0,317.1,-64
44.763869,27.176605,38000,430.0,316.9,-64
44.771799,27.166593,38000,430.0,316.9,-64
44.780179,27.154615,37975,428.0,316.9,-64
44.790351,27.141298,37975,428.0,316.9,0
44.797906,27.132522,37975,428.0,316.9,64
44.808483,27.115732,37975,428.0,316.9,64
44.82863,27.084797,38000,428.0,316.8,0
44.836565,27.080695,38000,430.0,316.8,-64
44.852813,27.05802,38000,430.0,316.8,-64
44.859716,27.052415,38000,430.0,316.8,-64
44.870511,27.032299,38000,430.0,316.9,-64
44.885677,27.01852,37975,430.0,316.9,0
44.912436,26.978817,38000,430.0,316.6,-64
44.920036,26.969956,37975,430.0,316.6,0
44.948662,26.942234,38000,432.0,316.9,-64
44.959121,26.914467,37975,432.0,316.8,-64
44.971861,26.899514,37975,432.0,316.6,0
44.982532,26.885124,37975,432.0,316.8,0
44.992693,26.87173,38000,432.0,316.8,-64
45.008092,26.850426,38000,432.0,316.6,-64
45.017918,26.835108,38000,432.0,316.4,-64
45.029875,26.817661,38000,432.0,316.4,-64
45.042654,26.800605,37975,432.0,316.4,0
45.055958,26.777802,37975,432.0,316.4,0
45.069437,26.765739,37975,432.0,316.4,0
45.083651,26.750434,38000,432.0,316.6,0
45.096144,26.732279,38000,432.0,316.6,-64
45.110212,26.713671,37975,432.0,316.6,-64
45.121126,26.697574,37975,432.0,316.6,0
45.134141,26.681138,38000,432.0,316.6,0
45.143066,26.668444,37975,432.0,316.8,0
45.15121,26.657202,38000,432.0,316.6,0
45.158403,26.647019,38000,432.0,316.2,-64
45.168107,26.636414,38000,432.0,316.4,-64
45.179828,26.612964,38000,434.0,316.6,0
45.224709,26.559729,38000,432.0,316.6,-64
45.259505,26.509739,37975,432.0,316.4,0
45.2697,26.498152,37975,432.0,316.4,0
45.289429,26.468948,37975,432.0,316.4,0
45.302649,26.453784,37975,432.0,316.4,0
45.318552,26.433176,37975,432.0,316.4,0
45.332175,26.410559,38000,434.0,316.2,-64
45.341935,26.396407,38000,434.0,316.2,-128
45.350195,26.387729,38000,434.0,316.2,-128
45.362477,26.368899,38000,434.0,316.2,-128
45.375432,26.352171,37975,432.0,316.4,-64
45.387551,26.336751,37975,432.0,316.4,64
45.4003,26.317807,37975,430.0,316.2,64
45.412777,26.301266,37975,430.0,316.0,64
45.425577,26.282742,38000,430.0,315.9,0
45.439759,26.264423,38000,432.0,316.2,-64
45.447902,26.253151,38000,432.0,316.2,-64
45.456666,26.241736,38000,432.0,316.2,-64
45.467934,26.226481,38000,432.0,316.4,-64
45.480323,26.209726,38000,432.0,316.4,-64
45.491526,26.19479,37975,430.0,316.2,-64
45.501248,26.180571,37975,430.0,316.0,0
45.512097,26.165529,37975,430.0,315.9,0
45.525151,26.148015,37975,428.0,315.9,64
45.532857,26.126438,37975,428.0,316.0,0
45.54167,26.118997,37975,428.0,316.0,0
45.548187,26.107933,38000,428.0,316.0,0
45.560203,26.09764,37975,428.0,316.2,0
45.578033,26.076776,38000,428.0,316.2,-64
45.58202,26.054534,38000,428.0,316.2,-64
45.595384,26.04126,38000,428.0,316.2,-64
45.606541,26.033043,37975,428.0,316.2,0
45.619957,26.014825,37975,428.0,316.0,-64
45.62984,26.001365,37975,428.0,316.2,-64
45.639134,25.989136,38000,430.0,316.2,-64
45.647597,25.97709,38000,430.0,316.2,-64
45.663448,25.940074,37975,430.0,316.2,-64
45.670663,25.945525,38000,430.0,316.2,0
45.683061,25.921402,38000,428.0,316.2,-64
45.694165,25.903491,38000,428.0,316.0,-64
45.707461,25.883664,37975,428.0,316.0,0
45.719555,25.871243,37975,426.0,316.0,64
45.729398,25.864141,37975,426.0,316.0,64
45.738008,25.84438,37975,426.0,316.0,64
45.74819,25.835433,37975,426.0,316.0,0
45.762316,25.814847,38000,426.0,315.9,0
