lat,lon,alt,gs,track
30.591602,-96.359684,-50.0,0.1,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359684,-50.0,0.0,165.9
30.591594,-96.359683,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591591,-96.359697,-50.0,0.0,165.9
30.591602,-96.359711,-50.0,0.1,0.0
30.591614,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591605,-96.359697,-50.0,0.0,165.9
30.591605,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591605,-96.359697,-50.0,0.0,165.9
30.591605,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591605,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591605,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
30.591594,-96.359697,-50.0,0.0,165.9
30.591602,-96.359697,-50.0,0.0,165.9
