lat,lon,alt,gs,track,vs
45.671768,-92.952576,1600,71.6,187.2,512
45.670029,-92.952911,1700,71.3,185.6,448
45.667786,-92.953112,1700,73.1,183.1,384
45.665131,-92.953246,1800,74.1,183.1,384
45.660919,-92.953715,1800,78.2,184.4,320
45.656806,-92.954224,1900,81.4,185.6,128
45.649475,-92.955322,1900,86.3,184.6,-128
45.648426,-92.955391,1800,87.2,183.9,-64
45.643724,-92.955872,1800,89.4,185.1,-128
45.641769,-92.956215,1800,89.1,189.0,-192
45.639861,-92.956764,1800,89.3,192.9,-384
45.638417,-92.957382,1800,90.1,197.4,-256
45.6373,-92.958069,1800,90.6,202.0,-320
45.636475,-92.958672,1800,91.2,206.0,-256
45.635605,-92.959476,1800,91.5,213.9,-192
45.634647,-92.960541,1800,91.6,220.1,-64
45.63446,-92.960747,1700,91.4,221.9,-128
45.63339,-92.962257,1700,91.9,225.9,-192
45.632629,-92.963629,1700,92.5,231.1,-128
45.631528,-92.965759,1700,93.2,234.6,-192
45.631109,-92.966789,1700,93.5,241.2,64
45.63069,-92.968163,1700,92.9,247.9,192
45.630504,-92.969055,1700,93.3,252.5,256
45.630131,-92.971184,1700,90.2,257.2,384
45.630112,-92.971534,1800,90.0,257.8,384
45.630066,-92.971802,1700,89.6,259.1,384
45.629929,-92.972941,1800,89.6,263.6,256
45.629929,-92.974414,1800,90.0,271.3,192
45.63002,-92.975486,1800,90.8,277.6,64
45.630203,-92.976759,1800,91.9,284.5,64
45.63069,-92.978737,1800,92.7,290.2,448
45.631668,-92.982118,1900,87.8,292.8,768
45.632584,-92.984932,1900,83.6,296.3,448
45.633041,-92.986138,1900,85.8,301.6,256
45.633716,-92.987389,1900,88.2,308.6,0
45.634833,-92.989105,1900,91.3,312.8,-64
45.636246,-92.991363,1900,92.2,310.6,0
45.636555,-92.991989,1900,92.4,305.8,-128
45.636974,-92.993088,1900,90.4,299.1,-64
45.63716,-92.99398,1900,89.2,289.6,-128
45.6373,-92.994942,1900,88.1,279.1,-192
45.637347,-92.99604,1900,87.0,270.7,-128
45.637299,-92.996856,1900,86.4,264.7,0
45.637067,-92.998306,1900,86.1,257.2,-64
45.636749,-92.999937,1900,86.0,252.4,-256
45.636276,-93.001534,1900,87.7,245.8,-320
45.635531,-93.003593,1900,89.1,241.1,-320
45.634735,-93.005364,1900,90.1,236.3,-256
45.633995,-93.006821,1800,91.0,234.4,-256
45.629105,-93.016283,1800,93.8,234.1,-128
45.626999,-93.020436,1800,91.2,232.1,-256
45.626862,-93.020637,1700,91.1,231.2,-256
45.623893,-93.025703,1700,91.6,229.9,-192
45.621735,-93.029212,1700,89.2,227.7,-256
45.620224,-93.031624,1600,89.3,228.6,-256
45.619191,-93.033325,1600,89.2,232.7,64
45.618301,-93.035241,1600,89.0,237.4,128
45.617798,-93.036581,1600,88.6,243.1,64
45.617422,-93.037857,1600,89.2,250.4,-64
45.617096,-93.039436,1600,91.4,256.7,-128
45.616882,-93.041538,1600,92.1,261.2,-64
45.616119,-93.048088,1600,91.4,259.9,-128
45.61584,-93.050079,1600,90.5,256.6,256
45.615234,-93.053101,1700,88.6,253.6,192
45.614365,-93.056946,1700,86.7,251.1,384
45.613372,-93.060516,1700,83.9,248.3,192
45.612396,-93.064248,1800,83.9,248.3,256
45.611371,-93.06752,1800,84.6,245.6,64
45.610253,-93.070816,1800,85.9,243.7,128
45.609055,-93.073894,1800,86.8,241.1,128
45.60759,-93.077311,1800,89.4,238.3,-128
45.60553,-93.082067,1800,94.3,238.0,-384
45.604574,-93.084274,1700,99.0,236.9,-640
45.602875,-93.087761,1700,101.0,234.3,-384
45.600198,-93.092926,1700,100.7,235.5,-384
45.600058,-93.093201,1600,101.0,236.3,-448
45.599121,-93.095398,1600,100.3,240.1,-896
45.59815,-93.098145,1500,102.0,243.2,-704
45.596924,-93.101896,1500,102.6,246.4,-768
45.59652,-93.103226,1400,102.7,247.7,-896
45.596008,-93.105011,1400,103.1,247.2,-1152
45.594426,-93.108513,1400,103.3,244.2,0
45.594007,-93.108788,1400,90.8,205.4,1024
45.593628,-93.108863,1400,87.8,194.5,1152
45.593079,-93.108863,1400,84.0,178.6,960
45.592517,-93.108719,1500,82.5,166.0,768
45.591751,-93.108126,1500,82.7,145.4,448
45.591213,-93.107277,1500,82.9,131.6,384
45.590888,-93.106522,1500,84.1,118.4,384
45.590794,-93.105972,1500,84.4,108.7,512
45.590701,-93.105217,1500,86.0,98.7,576
45.590701,-93.104256,1500,87.0,90.0,384
45.59079,-93.10337,1500,87.8,82.2,320
45.590981,-93.102539,1500,90.0,75.2,192
45.591064,-93.102231,1600,90.4,72.0,128
45.591751,-93.099685,1600,92.9,67.8,192
45.593491,-93.094058,1600,95.3,65.8,192
45.594498,-93.091044,1600,98.0,62.7,-64
45.595729,-93.087982,1600,101.4,59.1,0
45.599593,-93.079124,1700,100.5,58.8,192
45.600494,-93.076708,1700,100.6,63.4,128
45.602142,-93.071684,1700,99.8,65.8,384
45.604935,-93.062573,1700,102.0,64.4,-320
45.605458,-93.061272,1700,104.8,57.1,-256
45.606296,-93.059692,1700,107.2,49.9,-192
45.60746,-93.058044,1700,108.9,44.3,-192
45.610579,-93.053719,1700,107.5,46.5,0
45.611883,-93.051521,1700,105.1,50.4,0
45.612581,-93.050148,1700,104.3,57.5,0
45.613,-93.049049,1700,104.3,60.7,-64
45.613652,-93.047058,1700,104.3,65.7,-256
45.614319,-93.044486,1700,105.3,70.0,-128
45.615886,-93.038132,1600,107.2,70.4,-256
45.616584,-93.035728,1600,109.2,65.1,-128
45.617432,-93.033566,1600,110.8,59.0,-64
45.618819,-93.030579,1600,109.9,55.0,0
45.622264,-93.023232,1600,109.0,56.6,-128
45.625031,-93.017355,1600,107.6,54.8,-64
45.628098,-93.011393,1600,103.6,53.2,192
45.630981,-93.006235,1600,101.0,51.4,192
45.63176,-93.004829,1700,100.8,49.8,256
45.633623,-93.001808,1700,100.5,47.4,64
45.635925,-92.998531,1700,101.1,44.6,256
45.637619,-92.996387,1700,99.2,40.9,384
45.642792,-92.989956,1700,103.4,41.9,-192
45.644028,-92.988281,1700,104.0,46.2,-128
45.64595,-92.985133,1700,105.6,49.2,-256
45.650102,-92.977982,1700,109.0,48.0,-128
45.651855,-92.975419,1700,108.9,45.0,64
45.654053,-92.972539,1700,107.6,42.0,0
45.656158,-92.969993,1700,107.3,39.3,64
45.65918,-92.966515,1600,107.3,39.3,-128
45.660064,-92.965485,1700,107.3,39.3,64
45.66174,-92.963493,1600,107.4,38.6,0
45.66687,-92.957801,1600,107.8,37.1,-64
45.668583,-92.956078,1600,107.6,33.2,128
45.669747,-92.955048,1700,107.6,33.2,128
45.670853,-92.954183,1600,107.6,33.2,128
45.671768,-92.953648,1600,107.9,23.5,-128
45.673192,-92.95285,1600,108.2,19.4,0
45.674914,-92.952232,1600,107.9,13.4,-64
45.67662,-92.951839,1600,108.1,11.2,-64
45.677856,-92.951638,1600,108.7,6.3,-128
45.681107,-92.951437,1600,109.2,3.2,-192
45.683487,-92.951102,1600,109.6,5.8,-192
45.687623,-92.94928,1600,109.6,5.8,-192
