lat,lon,alt,gs,track,vs
40.010904,-75.940184,3325,119.4,205.3,64
40.000946,-75.946167,3325,120.8,204.4,0
39.993439,-75.950623,3300,122.1,205.7,0
39.983597,-75.95697,3300,120.7,206.6,-128
39.977051,-75.961121,3250,122.5,206.1,-128
39.967051,-75.967525,3250,119.0,205.9,192
39.957275,-75.973816,3275,117.2,206.4,128
39.947525,-75.980042,3325,116.7,205.9,192
39.942239,-75.983505,3300,118.5,207.6,-128
39.932648,-75.990173,3325,116.8,208.1,0
39.923339,-75.996364,3300,117.2,207.4,-128
39.916901,-76.000552,3250,119.4,206.4,-192
39.907092,-76.006958,3225,121.6,206.4,-128
39.898806,-76.012085,3225,120.8,205.5,0
39.894151,-76.014832,3250,118.7,203.3,192
39.884235,-76.020325,3275,119.6,203.1,0
39.876321,-76.02478,3275,118.6,204.4,64
39.871852,-76.027344,3325,114.6,203.7,448
39.869478,-76.028748,3400,109.7,204.2,768
39.865707,-76.030945,3475,106.5,204.4,448
39.860726,-76.033813,3550,107.0,203.7,256
39.854954,-76.037231,3600,107.8,204.7,384
39.850937,-76.039601,3675,108.3,205.1,384
39.849426,-76.040616,3700,107.5,210.1,320
39.847916,-76.04193,3700,107.1,214.7,256
39.845398,-76.044378,3725,108.4,217.5,192
39.841644,-76.048139,3750,109.6,215.7,128
39.840057,-76.049438,3775,109.1,211.5,192
39.838614,-76.050415,3775,109.1,206.1,128
39.836975,-76.051304,3775,110.5,201.2,0
39.834936,-76.052124,3750,112.6,196.5,-320
39.831119,-76.053406,3675,116.4,193.9,-512
39.827499,-76.054707,3625,118.7,196.1,-512
39.824276,-76.05603,3575,120.5,198.9,-448
39.820551,-76.057861,3500,123.5,201.4,-576
39.815943,-76.060364,3425,125.4,203.5,-384
39.809379,-76.064209,3350,126.2,204.3,-512
39.802629,-76.068115,3275,126.7,203.7,-384
39.798752,-76.070291,3225,131.3,202.9,-512
39.793412,-76.073242,3175,135.8,203.0,-384
39.788315,-76.076023,3100,138.9,202.9,-576
39.785265,-76.077698,3025,142.5,203.1,-1024
39.781587,-76.079773,2950,143.3,203.9,-576
39.776321,-76.08289,2875,142.8,204.4,-512
39.770966,-76.086054,2800,141.9,204.6,-448
39.764735,-76.089844,2725,140.9,205.7,-512
39.759796,-76.09304,2650,140.9,206.6,-512
39.754028,-76.096741,2575,139.1,206.9,-512
39.74914,-76.100098,2500,140.5,208.9,-576
39.744439,-76.103638,2425,139.4,210.6,-448
39.740616,-76.106713,2325,140.4,212.8,-832
39.736059,-76.110474,2275,140.8,210.8,-448
39.731232,-76.113938,2200,140.1,208.6,-512
39.726376,-76.117249,2125,138.2,207.1,-384
39.719604,-76.12164,2050,136.4,205.6,-320
39.713562,-76.125283,1975,136.1,204.3,-448
39.70697,-76.129044,1900,136.2,203.4,-256
39.699646,-76.133164,1850,134.7,204.1,-384
39.694348,-76.136169,1775,135.2,203.5,-384
39.689321,-76.138916,1700,136.7,202.8,-512
39.68434,-76.141724,1625,137.5,203.6,-576
39.679498,-76.144409,1525,138.4,203.4,-768
39.674606,-76.147136,1450,139.3,203.2,-640
39.669342,-76.150241,1375,136.9,205.1,-384
39.664648,-76.153137,1300,134.6,206.0,-512
39.659775,-76.156271,1225,135.1,206.4,-576
39.652451,-76.16095,1175,131.0,206.8,-192
39.64682,-76.16475,1100,129.3,208.1,-384
39.640068,-76.169556,1050,128.0,209.0,64
39.63208,-76.175438,1025,123.7,210.1,-128
39.627411,-76.17902,1025,120.4,212.1,-128
39.623383,-76.182423,1050,115.9,214.1,192
39.619308,-76.185946,1100,110.9,214.0,256
39.614548,-76.190186,1125,109.6,215.7,128
39.609375,-76.195141,1150,110.6,217.3,-128
39.605255,-76.199321,1125,114.5,219.0,-128
39.597846,-76.207397,1100,115.0,220.1,-64
39.596191,-76.208994,1075,114.4,216.5,-128
39.594633,-76.210266,1075,113.9,210.6,-192
39.59317,-76.211203,1075,113.6,206.1,-128
39.592209,-76.211681,1075,110.7,198.4,320
39.590561,-76.212218,1125,107.7,192.9,640
39.589233,-76.212463,1150,103.8,187.2,704
39.587402,-76.212636,1175,103.1,182.8,256
39.585742,-76.212646,1150,105.0,181.6,-192
39.578156,-76.212875,1100,109.1,182.6,-128
39.57312,-76.213293,1075,107.3,184.3,-64
39.570613,-76.213684,1100,102.7,186.7,128
39.568314,-76.214069,1100,100.0,188.1,64
39.567121,-76.214417,1100,98.0,194.2,-64
39.564011,-76.215442,1100,97.1,191.9,64
39.561996,-76.2158,1125,94.9,187.9,320
39.560211,-76.216099,1125,94.5,186.1,-128
39.559113,-76.216218,1100,95.5,186.0,-448
39.555313,-76.216696,1025,99.4,185.2,-512
39.553482,-76.216875,1000,100.0,181.7,-384
39.552383,-76.216696,1000,99.4,174.8,-320
39.551651,-76.216457,1000,99.0,166.0,-128
39.550827,-76.216039,1000,97.2,156.3,0
39.550036,-76.215393,975,96.8,146.8,-64
39.549478,-76.214783,975,94.9,138.4,-192
39.548919,-76.213928,975,93.2,128.5,-128
39.548584,-76.213293,975,92.4,123.5,-128
39.548267,-76.212341,975,90.1,112.9,-256
39.54808,-76.211322,950,89.0,105.0,-448
39.547895,-76.210022,925,87.0,98.6,-320
39.547802,-76.208435,925,84.2,94.1,-320
39.547852,-76.207023,900,82.1,87.2,-320
39.547989,-76.206307,875,79.3,76.1,-448
39.548174,-76.20575,875,77.8,69.7,-512
39.54863,-76.204754,850,76.6,56.7,-704
39.549133,-76.204157,800,75.8,48.7,-832
39.549571,-76.203735,775,75.2,35.8,-960
39.550049,-76.203381,750,74.7,26.2,-960
39.550921,-76.203064,725,74.7,26.2,-960
39.551331,-76.203023,700,73.6,7.0,-896
39.552178,-76.202942,650,74.2,4.6,-896
39.552979,-76.202963,625,75.1,357.7,-896
39.555405,-76.203202,525,75.2,355.4,-832
39.558276,-76.203491,425,76.1,357.0,-832
39.560324,-76.203613,350,77.1,357.8,-768
