lat,lon,alt,gs,track
39.076355,-77.556849,225,82.6,163.1
39.073667,-77.555847,325,86.1,164.5
39.070176,-77.554626,400,90.5,166.6
39.067616,-77.554016,500,90.4,169.8
39.064911,-77.553505,600,89.8,172.3
39.06431,-77.553467,625,89.1,177.4
39.063659,-77.553528,650,88.4,185.2
39.062867,-77.553772,675,87.1,195.3
39.062262,-77.554077,700,87.3,203.6
39.061707,-77.55458,700,88.2,213.0
39.061284,-77.555054,725,89.4,220.5
39.060353,-77.556213,750,93.4,225.9
39.058777,-77.558461,800,97.1,228.8
39.057421,-77.560669,825,97.8,232.9
39.055984,-77.563297,875,98.7,236.1
39.055298,-77.56485,900,100.2,241.4
39.054794,-77.566283,925,100.5,247.8
39.054428,-77.567835,950,99.7,254.3
39.054108,-77.569806,950,98.8,258.9
39.053696,-77.57309,975,100.0,262.0
39.052917,-77.580374,975,104.7,263.4
39.05216,-77.588867,975,108.7,263.7
39.051881,-77.591858,975,110.8,263.3
39.050903,-77.603362,950,115.6,264.0
39.050438,-77.610046,975,116.5,264.6
39.049622,-77.619543,975,116.6,264.1
39.048436,-77.633423,1000,117.7,263.7
39.048019,-77.637933,1025,113.7,263.4
39.047745,-77.641097,1075,109.7,263.7
39.047458,-77.644531,1125,105.7,263.5
39.047365,-77.645508,1150,103.6,263.9
39.047333,-77.647307,1175,103.0,270.6
39.047458,-77.648865,1175,101.8,277.3
39.047699,-77.650292,1225,100.2,282.1
39.048157,-77.652442,1250,99.3,287.0
39.049301,-77.65686,1325,96.5,289.4
39.050629,-77.661697,1400,96.8,288.1
39.052393,-77.668762,1450,99.0,288.2
39.05397,-77.675071,1525,97.4,287.3
39.054657,-77.67746,1550,97.5,291.0
39.055573,-77.680087,1575,97.1,295.0
39.057746,-77.685974,1650,96.6,295.8
39.060196,-77.692626,1725,96.7,294.4
39.062485,-77.698955,1775,97.9,296.0
39.064224,-77.703851,1825,98.5,294.0
39.066545,-77.710754,1875,98.6,292.7
39.068115,-77.715554,1950,98.0,294.7
39.069672,-77.719853,2025,96.3,293.9
39.071247,-77.724426,2050,98.5,294.0
39.073105,-77.729884,2075,103.0,294.1
39.074924,-77.735168,2075,107.9,293.5
39.077911,-77.743796,2075,112.8,294.1
39.082031,-77.755439,2075,117.7,294.6
39.086516,-77.768127,2075,119.0,294.8
39.089355,-77.776038,2100,114.5,294.8
39.090007,-77.777893,2125,112.3,294.7
39.0905,-77.779262,2175,108.3,294.0
39.091965,-77.783502,2250,104.3,294.4
39.093638,-77.788391,2325,102.6,293.6
39.095221,-77.792969,2400,99.4,293.7
39.096405,-77.796279,2450,100.2,294.8
39.099472,-77.804937,2500,102.0,294.3
39.101257,-77.810012,2575,102.0,294.3
39.103729,-77.817117,2625,104.3,294.4
39.105602,-77.822388,2700,103.0,294.1
39.107744,-77.828491,2775,102.0,294.3
39.110184,-77.835328,2850,102.0,294.3
39.112289,-77.841359,2925,103.4,294.6
39.114532,-77.847688,3000,103.8,295.1
39.116821,-77.853838,3075,103.8,295.1
39.119064,-77.859869,3100,108.7,295.6
39.121244,-77.865723,3100,113.6,296.1
39.124456,-77.874207,3100,118.1,296.1
39.12886,-77.885603,3100,122.5,296.1
39.129501,-77.887633,3100,122.1,289.6
39.129763,-77.889099,3100,121.8,282.3
39.129868,-77.890499,3100,122.1,277.5
39.129809,-77.891296,3100,120.3,266.2
39.129639,-77.892768,3100,119.9,259.9
39.129251,-77.894287,3100,118.6,250.8
