lat,lon,alt,gs,track,vs
39.886656,-120.718628,9900,115.2,293.0,-128
39.889914,-120.728577,9900,112.5,292.5,0
39.891218,-120.733032,9900,111.7,289.9,0
39.893406,-120.740417,9900,113.7,291.1,-192
39.895432,-120.747031,9900,112.9,292.9,-64
39.898061,-120.754639,9900,113.2,294.5,-64
39.90104,-120.762634,9900,112.3,295.9,0
39.90267,-120.766663,9900,111.4,298.4,0
39.904392,-120.770691,9900,110.8,301.0,0
39.906627,-120.775146,9800,111.2,303.3,-64
39.910258,-120.782227,9800,111.5,304.4,-64
39.915332,-120.791565,9800,111.8,305.5,-64
39.919242,-120.798462,9800,111.4,307.0,-128
39.921989,-120.80304,9800,113.1,308.9,-128
39.926376,-120.809875,9700,113.6,310.0,-128
39.932044,-120.818648,9700,112.3,309.2,-64
39.934325,-120.822518,9700,112.8,307.1,-128
39.936141,-120.825889,9700,112.3,304.1,-128
39.937956,-120.829572,9700,112.7,301.6,0
39.93926,-120.832568,9700,111.0,299.1,0
39.94196,-120.839435,9700,111.0,299.1,0
39.942937,-120.842119,9600,111.8,295.4,-64
39.946708,-120.85273,9600,111.0,294.5,-64
39.950851,-120.864466,9600,110.6,294.0,0
39.954343,-120.874953,9600,112.4,293.6,-128
39.958625,-120.887312,9600,111.0,294.5,0
39.962082,-120.897705,9500,110.6,294.0,0
39.963001,-120.900671,9500,110.5,291.2,-64
39.964491,-120.905852,9500,110.1,289.1,-64
39.966772,-120.914903,9500,111.3,287.8,-64
39.968122,-120.920584,9500,110.2,285.8,0
39.969286,-120.926451,9500,110.1,283.7,0
39.970825,-120.934998,9400,112.6,282.3,-640
39.972265,-120.943617,9200,114.0,283.2,-576
39.973429,-120.94936,9200,111.6,284.5,-320
39.974407,-120.953917,9100,108.2,286.1,-384
39.984695,-120.988342,8500,109.1,297.3,-832
39.985067,-120.988811,8500,105.4,315.4,-576
39.985998,-120.989747,8500,105.5,317.7,-512
39.986557,-120.990247,8500,105.1,325.9,-448
39.9879,-120.991272,8400,106.0,332.5,-576
39.988838,-120.991745,8400,107.3,338.7,-640
39.993073,-120.992615,8300,110.6,347.5,-896
39.994034,-120.992493,8200,115.1,2.0,-960
39.995215,-120.992182,8200,116.6,9.4,-896
39.997171,-120.991495,8100,116.9,12.9,-832
39.998288,-120.990871,8100,116.9,12.9,-832
39.998893,-120.990434,8100,115.9,25.0,-640
40.000662,-120.988998,8100,116.3,27.7,-576
40.003372,-120.985535,8000,115.4,35.5,-576
40.003362,-120.985503,8000,117.4,51.6,-768
