lat,lon,alt,gs,track
45.313762,-75.660028,200,56.4,277.1
45.313934,-75.662449,300,61.3,275.6
45.314072,-75.664804,375,66.3,275.2
45.314209,-75.667354,425,71.2,274.0
45.314367,-75.670144,500,75.2,274.6
45.314529,-75.672716,550,79.2,274.3
45.314758,-75.676575,625,83.3,274.8
45.314896,-75.678798,725,85.4,275.4
45.314941,-75.681349,775,88.0,271.3
45.314879,-75.684078,825,91.1,267.5
45.31474,-75.6887,900,95.1,267.0
45.314529,-75.693185,975,99.2,266.5
45.314392,-75.696651,1025,103.2,266.1
45.314255,-75.699528,1050,108.2,266.8
45.314117,-75.70234,1100,112.2,266.4
45.313995,-75.705246,1100,116.4,265.6
45.313809,-75.70873,1125,121.3,265.8
45.313614,-75.711757,1150,124.5,264.9
45.313293,-75.71882,1175,129.2,266.9
45.313019,-75.726733,1250,133.2,266.6
45.312561,-75.737784,1300,136.2,267.0
45.311966,-75.755572,1325,139.1,267.5
45.311667,-75.760714,1300,139.6,264.7
45.311109,-75.770963,1300,140.3,266.3
45.310913,-75.777675,1350,137.0,268.8
45.310684,-75.784869,1300,139.3,266.3
45.310226,-75.792193,1300,139.7,264.2
45.309952,-75.798471,1300,139.2,267.1
45.30934,-75.813167,1300,139.4,265.9
45.308921,-75.823282,1325,137.1,267.5
45.308624,-75.832999,1325,138.3,266.3
45.30799,-75.845791,1275,138.2,266.7
45.307524,-75.853696,1275,139.5,265.1
45.307251,-75.856803,1275,139.3,259.7
45.306839,-75.858895,1300,139.7,255.1
45.306453,-75.860529,1300,139.6,248.6
45.305695,-75.862623,1300,141.4,242.2
45.304778,-75.864615,1300,141.5,235.1
45.303223,-75.867397,1325,140.7,230.8
45.30124,-75.871113,1300,140.4,234.3
45.300385,-75.873086,1300,140.2,240.5
45.299698,-75.875179,1300,139.2,245.8
45.298958,-75.878013,1300,138.8,250.6
45.298462,-75.880607,1300,139.0,256.3
45.298141,-75.883484,1325,138.5,261.7
45.297841,-75.887995,1325,137.5,265.0
45.297409,-75.893228,1300,138.5,261.7
45.296082,-75.905457,1300,137.2,262.5
45.294617,-75.922917,1300,138.1,262.9
45.294024,-75.930332,1325,137.9,263.3
45.292419,-75.948094,1300,137.2,262.5
45.291504,-75.958753,1325,136.7,264.1
45.290905,-75.966507,1300,140.3,262.2
45.289648,-75.979838,1300,142.9,263.6
45.289444,-75.982622,1300,144.1,262.8
45.287832,-76.000805,1300,141.3,262.3
45.28625,-76.018491,1300,137.2,262.5
45.285505,-76.028539,1325,138.7,264.2
45.2849,-76.034702,1300,140.6,261.4
45.283363,-76.050445,1300,141.3,262.3
45.282665,-76.059622,1325,139.8,263.8
45.281269,-76.076772,1300,142.0,263.1
45.279872,-76.091309,1300,142.7,264.4
45.27922,-76.100151,1325,142.1,262.7
