lat,lon,alt,gs,track,vs
44.231461,-93.923492,975,35.3,154.9,64
44.231004,-93.923191,975,47.4,155.1,128
44.230911,-93.9231,975,53.7,153.4,128
44.230728,-93.923035,975,53.7,153.4,128
44.208193,-93.907984,1775,74.7,152.1,768
44.206517,-93.906912,1825,75.6,155.8,576
44.204981,-93.905975,1900,76.2,156.8,640
44.203165,-93.905104,1950,76.2,156.8,640
44.201955,-93.904501,2000,77.8,162.0,704
44.199783,-93.903547,2050,81.0,162.0,448
44.198277,-93.902826,2075,84.8,160.7,384
44.196741,-93.902022,2075,89.5,159.7,256
44.193436,-93.900277,2150,93.4,158.6,640
44.190829,-93.898773,2250,93.4,158.6,640
44.190491,-93.898614,2275,86.5,157.6,1088
44.189432,-93.897923,2350,82.3,155.6,1152
44.18757,-93.896746,2425,81.9,156.2,704
44.184405,-93.89498,2500,83.4,157.4,576
44.181193,-93.893018,2600,85.5,155.8,576
44.179596,-93.892162,2625,86.0,160.3,512
44.1784,-93.891776,2650,85.9,167.9,512
44.177399,-93.891587,2675,85.5,174.0,576
44.176351,-93.89158,2700,85.0,181.4,640
44.17542,-93.891776,2750,84.0,188.9,640
44.174675,-93.892038,2750,82.7,194.7,576
44.173279,-93.892993,2800,82.9,203.5,576
44.172255,-93.893999,2825,82.8,217.1,512
44.171836,-93.894653,2850,82.8,222.6,512
44.171356,-93.89542,2850,83.6,228.9,512
44.170715,-93.896633,2875,83.2,234.8,512
44.170166,-93.898103,2925,82.5,239.4,576
44.169479,-93.900657,2975,81.0,249.8,640
44.169229,-93.902174,3000,82.2,256.6,576
44.169043,-93.903939,3025,82.6,263.0,448
44.168996,-93.905051,3050,83.1,267.2,448
44.168996,-93.906424,3075,84.1,272.7,512
44.169136,-93.907732,3100,84.0,278.9,512
44.16925,-93.908514,3100,83.7,281.7,448
44.1698,-93.910494,3150,84.4,288.6,512
44.170532,-93.912114,3175,84.4,288.6,512
44.170858,-93.912702,3200,83.8,305.8,640
44.172089,-93.915029,3250,79.9,304.3,768
44.172487,-93.916103,3300,78.3,296.6,832
44.172729,-93.917009,3325,78.1,288.7,832
44.172906,-93.91813,3350,78.6,281.7,704
44.17305,-93.919756,3375,80.3,275.0,576
44.173096,-93.921353,3400,83.0,270.0,448
44.173004,-93.922758,3425,84.2,266.6,384
44.17286,-93.92467,3450,86.0,261.3,576
44.172348,-93.92807,3525,84.7,258.4,768
44.171836,-93.931209,3600,82.7,255.3,704
44.171231,-93.934413,3675,82.5,256.0,704
44.170905,-93.936702,3725,82.8,258.1,640
44.170395,-93.940706,3825,82.4,259.5,704
44.169787,-93.945138,3925,82.8,258.1,640
44.169136,-93.949258,3950,86.9,258.0,192
44.168701,-93.952076,3975,91.0,258.0,64
44.168198,-93.955717,3975,95.5,259.8,64
44.167694,-93.96006,3975,98.9,262.4,0
44.166901,-93.969334,4000,101.6,263.8,128
44.166296,-93.976135,3975,105.1,261.8,-256
