lat,lon,alt,gs,track,vs
38.769495,-95.010742,2500,92.4,195.7,-128
38.764252,-95.013169,2500,95.2,197.1,-64
38.760818,-95.014363,2600,95.5,197.7,320
38.756378,-95.015557,2600,96.8,196.2,320
38.754456,-95.016154,2500,97.8,196.0,192
38.747864,-95.017946,2500,99.2,194.6,-192
38.743607,-95.019438,2600,100.4,195.0,128
38.741913,-95.020095,2600,101.4,194.9,192
38.705063,-95.028335,2600,103.1,188.4,0
38.698654,-95.029828,2600,101.3,189.1,0
38.693985,-95.029768,2600,102.8,187.3,0
38.691879,-95.030246,2500,102.8,187.3,0
38.685516,-95.030246,2500,102.6,186.2,-256
38.683044,-95.030604,2400,103.4,185.0,-256
38.679932,-95.029768,2500,102.4,185.0,-128
38.676636,-95.030007,2500,101.0,180.0,-64
38.670319,-95.029589,2600,99.0,178.8,256
38.668671,-95.028335,2600,99.0,178.3,256
38.665695,-95.028335,2600,101.6,173.8,256
38.661209,-95.027439,2600,101.7,173.2,128
38.631866,-95.026126,2300,106.0,180.0,-320
38.623352,-95.025469,2400,104.0,180.0,-64
38.620972,-95.024633,2400,104.1,177.8,-64
38.612823,-95.023916,2400,101.1,177.2,0
38.610855,-95.022722,2400,100.2,176.6,0
38.60907,-95.022603,2400,97.2,171.1,0
38.606918,-95.022483,2400,95.9,172.2,0
38.598633,-95.02123,2500,99.0,171.9,192
38.596664,-95.021946,2500,97.5,174.1,320
38.594971,-95.022424,2500,95.0,180.6,320
38.592911,-95.02326,2500,93.3,184.9,192
38.591537,-95.025349,2500,91.7,186.9,192
38.589981,-95.026782,2600,84.1,206.9,192
38.58847,-95.028633,2500,86.8,208.9,192
38.587143,-95.028156,2500,88.2,213.0,-64
38.585861,-95.031499,2500,84.3,213.9,-64
38.584717,-95.033589,2500,87.1,221.7,-64
38.583572,-95.035261,2500,86.3,225.9,-64
38.581329,-95.039082,2600,86.3,226.9,256
38.580048,-95.042128,2600,89.4,229.5,256
38.578995,-95.044874,2600,92.6,232.0,192
38.57785,-95.047442,2600,96.0,234.3,128
38.575562,-95.051979,2600,96.8,234.7,128
38.572495,-95.058607,2600,96.3,235.1,64
38.571579,-95.06625,2400,97.4,236.3,0
38.570618,-95.073833,2300,99.2,248.1,-448
38.568146,-95.08052,2200,100.9,256.2,-576
38.566589,-95.087028,2100,102.5,251.2,-576
38.565308,-95.094133,2100,99.9,251.9,-384
38.564026,-95.102373,2000,100.3,253.2,-384
38.56311,-95.10924,2000,102.4,255.3,-192
38.562195,-95.116345,2000,103.1,256.0,-128
38.560547,-95.123032,2000,102.6,257.0,-256
38.559174,-95.129839,2000,101.9,256.4,-192
38.557434,-95.135631,2000,99.0,256.0,-128
38.554184,-95.14184,2000,98.5,254.7,-64
38.551254,-95.148229,2100,99.0,246.8,192
38.549789,-95.155036,2100,100.2,242.7,192
