lat,lon,alt,gs,track
41.667698,-93.013959,1300,79.5,140.1
41.666428,-93.012564,1400,79.5,140.1
41.664642,-93.010691,1500,79.7,141.1
41.663361,-93.009255,1500,81.4,137.5
41.662766,-93.008319,1600,82.9,131.6
41.662262,-93.007382,1600,84.3,123.9
41.661879,-93.006485,1600,86.8,117.4
41.661621,-93.00551,1600,90.1,109.4
41.66146,-93.004569,1600,92.2,105.1
41.661367,-93.003739,1600,95.4,95.4
41.661392,-93.002638,1700,98.2,86.5
41.661575,-93.00139,1700,101.0,78.6
41.661786,-93.000481,1700,104.0,72.1
41.662205,-92.999268,1700,108.7,64.4
41.662763,-92.998054,1700,111.8,56.3
41.664001,-92.996209,1700,114.6,45.7
41.664206,-92.99601,1800,115.3,43.2
41.665054,-92.995085,1800,117.2,36.7
41.665787,-92.994523,1800,119.7,30.6
41.667372,-92.993711,1800,121.7,25.3
41.668163,-92.993455,1800,125.2,12.9
41.669357,-92.993213,1800,125.1,10.6
41.670491,-92.9932,1800,127.0,0.9
41.671692,-92.993337,1800,126.6,354.6
41.672836,-92.993587,1800,125.7,348.1
41.674072,-92.994087,1800,124.0,342.1
41.675146,-92.994733,1800,120.8,335.6
41.676407,-92.995647,1800,119.6,330.4
41.678125,-92.99716,1900,116.0,327.7
41.682175,-93.000737,1900,111.5,325.6
41.685341,-93.003739,1900,106.8,324.5
41.686877,-93.005208,1900,102.2,323.4
41.68895,-93.007133,1900,99.0,327.0
41.692324,-93.009935,1800,99.6,328.5
41.69642,-93.013448,1800,101.8,326.6
41.699341,-93.016059,1800,97.4,326.3
41.701774,-93.018366,1800,93.0,323.8
41.703683,-93.020346,1800,93.9,321.0
41.704605,-93.021428,1800,92.7,317.2
41.705429,-93.022676,1800,91.6,310.1
41.705777,-93.023412,1800,90.7,304.2
41.70607,-93.024112,1800,89.5,298.0
41.706436,-93.025423,1800,88.8,292.5
41.702225,-93.042089,1600,0.0,0.0
41.700073,-93.044461,1500,64.4,212.9
41.699633,-93.044554,1500,64.4,212.9
41.699353,-93.044618,1500,60.4,186.6
41.698425,-93.044586,1500,60.2,175.2
41.69783,-93.044461,1500,60.2,175.2
