lat,lon,alt,gs,track,vs
52.861862,13.423843,1700,108.2,152.5,0
52.859321,13.425842,1700,111.9,155.7,0
52.851746,13.431168,1700,115.2,157.0,0
52.842133,13.437881,1700,114.8,157.5,0
52.832611,13.444366,1700,115.3,158.1,0
52.822952,13.450851,1700,115.7,157.6,-64
52.813293,13.457413,1700,115.7,157.6,0
52.803589,13.463974,1700,115.7,157.6,0
52.793776,13.470651,1700,115.7,157.6,64
52.784093,13.477243,1700,115.2,157.0,0
52.77427,13.484148,1700,114.8,157.5,0
52.764681,13.490583,1700,114.4,157.9,0
52.754998,13.497018,1700,113.5,157.7,0
52.745408,13.503688,1700,114.2,156.8,0
52.735865,13.510437,1700,114.2,156.8,0
52.726318,13.516998,1700,114.8,157.5,0
52.716825,13.523542,1700,114.8,157.5,0
52.707142,13.530212,1700,113.8,157.3,0
52.697479,13.536758,1700,113.8,157.3,0
52.687869,13.543474,1700,114.2,156.8,0
52.678345,13.549881,1700,113.5,157.7,0
52.668876,13.556266,1700,113.5,157.7,0
52.65924,13.562857,1700,114.8,157.5,0
52.654119,13.566232,1700,114.6,159.0,-64
52.652722,13.567017,1700,115.5,163.9,-256
52.651108,13.567581,1675,115.9,169.6,-576
52.649506,13.567886,1625,116.4,175.6,-640
52.647834,13.56788,1600,117.0,181.5,-640
52.645879,13.567566,1575,117.7,186.3,-576
52.641829,13.566624,1500,117.4,188.8,-576
52.6371,13.565369,1425,114.4,189.1,-384
52.631588,13.563956,1350,112.6,189.7,-256
52.626617,13.562469,1275,108.7,190.1,-704
52.622772,13.561401,1175,106.5,189.7,-832
52.619659,13.560562,1100,104.8,187.1,-896
52.618181,13.560503,1050,103.0,181.1,-1088
52.61697,13.560582,1000,102.3,175.5,-1088
52.615631,13.560944,950,100.6,169.7,-1216
52.614487,13.561478,900,99.7,164.3,-1088
52.613022,13.562317,850,96.8,160.1,-1024
52.611198,13.563485,775,92.7,156.5,-896
52.609056,13.565212,675,89.0,154.0,-896
52.607529,13.566437,625,84.1,153.1,-704
52.606522,13.567276,600,79.6,153.1,-576
52.606018,13.567657,575,75.6,152.4,-448
52.605606,13.568039,575,71.6,151.6,-384
52.605148,13.56842,550,68.0,151.9,-320
52.604919,13.568649,550,64.9,151.5,-384
52.604324,13.569183,525,60.4,151.3,-448
52.603638,13.569794,525,55.6,149.7,-384
52.602722,13.570786,500,51.3,146.9,-384
52.602399,13.571176,500,47.5,139.3,-320
52.602127,13.571701,475,44.1,129.5,-320
52.602027,13.57196,475,41.1,124.1,-448
52.601898,13.572388,450,37.6,115.2,-448
52.601841,13.572745,450,33.5,107.3,-384
52.601794,13.573059,450,29.4,99.8,-384
52.601761,13.573456,425,25.2,96.8,-320
52.601761,13.574066,425,22.0,92.6,-384
52.601748,13.574472,400,21.1,84.6,-384
52.601807,13.574905,375,17.0,86.6,-384
52.601794,13.575335,375,15.0,90.0,-448
52.601807,13.575516,350,10.0,90.0,-384
52.601807,13.575592,350,8.0,90.0,-384
52.600868,13.576469,325,9.8,47.8,-256
