lat,lon,alt,gs,track,vs
21.329636,-157.921563,-125,5.2,67.5,0
21.32959,-157.921688,-125,5.2,61.9,0
21.329533,-157.921813,-125,4.8,59.1,0
21.329467,-157.921931,-125,5.2,53.4,0
21.329316,-157.922147,-125,5.2,39.4,0
21.329269,-157.922187,-125,4.8,33.8,0
21.329223,-157.922236,-125,4.2,28.1,0
21.329166,-157.922275,-125,4.2,22.5,0
21.329106,-157.922312,-125,4.2,16.9,0
21.326981,-157.927155,-125,22.0,270.0,0
21.327175,-157.927658,-125,22.0,270.0,0
21.327278,-157.927856,-125,22.0,270.0,0
21.327477,-157.928635,-125,22.0,270.0,0
21.327473,-157.929403,-125,22.5,270.0,0
21.327473,-157.930277,-125,22.5,270.0,0
21.327466,-157.93101,-125,22.5,270.0,0
21.327465,-157.932083,-125,22.0,270.0,0
21.327465,-157.93277,-125,22.0,270.0,0
21.327466,-157.933477,-125,22.5,270.0,0
21.327477,-157.93424,-125,21.5,270.0,0
21.327466,-157.934647,-125,21.5,270.0,0
21.327466,-157.935117,-125,21.5,270.0,0
21.327473,-157.935496,-125,21.5,270.0,0
21.327466,-157.935855,-125,21.5,270.0,0
21.327461,-157.93612,-125,21.5,270.0,0
21.327466,-157.936592,-125,21.5,270.0,0
21.327461,-157.936994,-125,22.5,270.0,0
21.322112,-157.943789,-125,16.5,210.9,0
21.321774,-157.943997,-125,16.5,208.1,0
21.321507,-157.944158,-125,16.5,208.1,0
21.321193,-157.944336,-125,16.5,208.1,0
21.320961,-157.944484,-125,16.5,208.1,0
21.320064,-157.94501,-125,16.5,208.1,0
21.319691,-157.945239,-125,17.5,208.1,0
21.319382,-157.945433,-125,17.5,208.1,0
21.319004,-157.945658,-125,18.5,208.1,0
21.318725,-157.945824,-125,18.5,208.1,0
21.31802,-157.946245,-125,20.5,208.1,0
21.317794,-157.94637,-125,21.5,202.5,0
21.317596,-157.946447,-125,22.5,199.7,0
21.316624,-157.946607,-125,22.5,177.2,0
21.31627,-157.946561,-125,20.5,171.6,0
21.316189,-157.946544,-125,20.5,171.6,0
21.316142,-157.946536,-125,19.5,171.6,0
21.315697,-157.946482,-125,18.5,171.6,0
21.315443,-157.946447,-125,18.5,171.6,0
21.314518,-157.946332,-125,16.5,171.6,0
21.314083,-157.94627,-125,15.5,171.6,0
21.312499,-157.946065,-125,8.2,171.6,0
21.31216,-157.94602,-125,9.2,171.6,0
21.311719,-157.945964,-125,11.8,171.6,0
21.311277,-157.945913,-125,13.2,171.6,0
21.310501,-157.945808,-125,6.8,171.6,0
21.31023,-157.945773,-125,5.8,171.6,0
21.309962,-157.945735,-125,5.8,171.6,0
21.309822,-157.945735,-125,4.2,174.4,0
21.309787,-157.945722,-125,1.1,174.4,0
21.30978,-157.945733,-125,0.0,174.4,0
21.309776,-157.945724,-125,0.0,174.4,0
21.30978,-157.94574,-125,0.0,174.4,0
21.30978,-157.94574,-125,0.0,174.4,0
21.309288,-157.945708,-125,7.2,177.2,0
21.309066,-157.945709,-125,8.8,180.0,0
21.308453,-157.945708,-125,7.8,177.2,0
21.308228,-157.945709,-125,6.2,180.0,0
21.308075,-157.945708,-125,4.8,180.0,0
21.307995,-157.945708,-125,3.8,177.2,0
21.30685,-157.945433,-125,0.1,90.0,0
21.306855,-157.945379,-125,0.0,90.0,0
21.306855,-157.945328,-125,8.2,90.0,0
21.306855,-157.945239,-125,12.8,90.0,0
21.306855,-157.945124,-125,17.5,90.0,0
21.30685,-157.944971,-125,28.5,90.0,0
21.30685,-157.944809,-125,34.5,90.0,0
21.306855,-157.944438,-125,39.5,90.0,0
21.30685,-157.94421,-125,45.5,90.0,0
21.306855,-157.944069,-125,50.5,90.0,0
21.30685,-157.94391,-125,56.5,87.2,0
21.30685,-157.943461,-125,61.5,87.2,0
21.306855,-157.943281,-125,66.5,87.2,0
21.306855,-157.94253,-125,77.0,90.0,0
21.306855,-157.942149,-125,81.0,90.0,0
21.306839,-157.9421,-100,81.0,0.0,0
21.306839,-157.941551,-100,87.0,90.7,64
21.306866,-157.941081,-100,91.0,90.0,64
21.306839,-157.940801,-125,96.0,90.0,0
21.306866,-157.940267,-100,101.0,90.0,0
21.306839,-157.939353,-100,105.0,90.0,64
