lat,lon,alt,gs,track
36.161685,-114.693467,3175,134.0,269.1
36.161546,-114.706382,3125,130.0,269.1
36.161591,-114.711227,3125,129.0,270.4
36.161728,-114.724674,3150,124.0,269.5
36.161591,-114.737549,3150,123.0,269.5
36.161406,-114.750678,3150,123.0,268.6
36.161179,-114.764156,3150,123.0,269.1
36.160995,-114.778175,3150,123.0,269.1
36.160987,-114.788312,3200,122.0,270.0
36.160847,-114.798013,3175,125.0,268.6
36.160521,-114.809116,3175,126.1,267.7
36.16008,-114.823551,3200,129.1,267.8
36.159714,-114.836254,3175,130.0,268.7
36.159637,-114.844471,3100,132.0,269.6
36.159668,-114.854736,3100,127.0,270.5
36.159683,-114.868489,3125,125.0,270.0
36.15973,-114.878131,3175,125.0,270.0
36.159823,-114.889585,3200,127.0,270.9
36.160034,-114.899025,3200,131.1,271.8
36.16008,-114.903316,3200,136.0,270.4
36.160102,-114.912609,3175,137.0,269.6
36.159988,-114.927979,3150,133.0,270.4
36.15987,-114.937212,3150,128.0,269.1
36.159714,-114.943542,3125,123.1,267.2
36.159544,-114.948023,3125,118.1,267.6
36.159531,-114.948349,3100,117.2,267.1
36.159531,-114.948578,3125,117.2,267.1
36.159439,-114.9543,3175,115.0,269.0
36.159393,-114.962654,3225,117.0,269.5
36.159302,-114.966602,3225,121.2,266.7
36.15921,-114.967976,3225,123.5,264.9
36.159164,-114.968262,3200,123.5,264.9
36.158194,-114.979462,3175,127.6,264.6
36.157928,-114.984226,3175,129.1,267.3
36.157883,-114.988117,3175,132.0,270.4
36.158008,-114.994948,3175,127.1,272.2
36.158287,-115.000383,3150,129.5,274.9
36.159125,-115.011486,3125,129.3,274.0
36.159302,-115.015469,3125,125.1,271.8
36.159451,-115.026037,3175,126.0,270.9
36.159683,-115.040413,3175,125.0,270.9
36.159714,-115.048313,3175,124.0,269.5
36.159544,-115.053153,3125,120.2,266.7
36.159311,-115.057535,3150,115.2,266.5
36.159078,-115.063671,3150,111.0,268.5
36.159027,-115.0704,3175,109.0,270.0
36.159073,-115.074234,3200,113.0,270.5
36.159125,-115.085995,3175,116.0,270.0
36.159027,-115.095348,3175,120.0,268.6
36.15889,-115.103931,3175,119.2,267.1
36.158707,-115.110455,3175,119.0,269.0
36.158752,-115.112409,3150,118.2,273.4
36.158981,-115.114346,3150,119.4,278.7
36.159311,-115.116032,3150,121.3,285.3
36.159851,-115.11795,3150,122.4,290.1
36.160812,-115.120583,3175,126.2,294.3
36.162756,-115.125382,3175,129.2,296.2
36.164429,-115.129738,3175,128.6,293.4
36.165503,-115.133271,3200,125.3,289.6
36.16634,-115.136543,3200,124.7,285.8
36.166853,-115.139232,3175,126.3,281.0
36.167084,-115.141411,3175,125.7,275.9
36.167084,-115.1437,3175,125.0,269.5
36.166992,-115.145192,3175,122.9,263.0
36.166666,-115.14677,3175,120.8,255.6
36.166294,-115.148056,3175,120.0,249.0
36.165642,-115.149517,3175,120.8,241.3
36.16507,-115.150623,3150,120.4,234.5
36.164059,-115.151971,3125,120.3,227.0
36.162964,-115.153255,3150,118.4,220.6
36.161728,-115.154343,3150,117.3,214.2
36.159823,-115.15577,3175,114.7,210.4
36.155308,-115.158867,3200,114.1,208.8
36.147626,-115.163776,3200,118.5,207.6
36.141342,-115.167866,3150,117.2,207.4
36.138657,-115.169621,3150,112.3,207.0
36.133707,-115.172892,3150,108.3,208.7
36.126678,-115.177684,3150,107.4,207.8
36.124537,-115.178969,3150,106.5,204.4
36.123093,-115.179634,3150,107.8,198.9
36.121948,-115.180035,3150,107.0,193.5
36.120392,-115.180321,3150,106.9,187.5
36.118698,-115.180435,3150,108.1,182.6
36.115036,-115.180492,3125,106.0,180.0
36.109686,-115.180547,3075,101.0,180.6
36.106242,-115.180664,3000,96.0,181.8
36.104416,-115.180664,2950,91.1,177.5
36.103541,-115.180489,2925,89.4,169.7
36.102936,-115.180197,2925,88.9,160.9
36.102448,-115.17992,2900,89.5,152.0
36.101912,-115.17932,2875,89.5,140.4
36.101486,-115.178719,2875,90.4,128.3
36.101212,-115.178089,2850,91.3,118.8
36.101028,-115.177402,2825,91.8,110.4
36.100891,-115.176716,2825,90.6,100.8
36.100841,-115.175814,2800,90.1,92.5
36.100891,-115.173912,2775,89.1,88.1
36.101028,-115.167561,2700,91.1,87.5
36.101074,-115.164477,2675,89.0,90.0
36.100981,-115.163483,2675,85.7,97.4
36.100841,-115.162724,2675,81.0,108.0
36.100616,-115.162296,2675,78.3,116.6
36.100433,-115.161953,2675,75.0,126.9
36.100143,-115.161672,2650,72.1,136.1
36.099701,-115.161324,2625,70.8,149.4
36.098785,-115.16098,2600,70.5,161.8
36.098281,-115.160912,2575,71.6,172.8
36.097629,-115.16097,2550,73.0,181.6
36.096771,-115.161095,2525,74.0,189.3
36.095907,-115.16138,2500,74.3,190.9
36.095352,-115.161667,2500,72.8,200.9
36.094482,-115.162125,2475,72.1,203.7
36.092788,-115.163074,2425,71.2,204.0
36.091644,-115.163727,2400,66.2,205.0
36.091507,-115.163784,2400,58.2,204.4
36.090637,-115.164299,2400,47.4,204.9
36.089483,-115.164944,2375,33.6,202.8
36.089264,-115.1651,2375,30.5,203.2
36.088898,-115.165272,2350,25.5,205.6
36.088623,-115.165558,2350,16.3,222.5
36.088497,-115.166216,-50.0,9.8,0.0
36.088447,-115.166347,-50.0,7.2,0.0
36.088354,-115.166493,-50.0,4.2,0.0
36.088203,-115.165733,-50.0,0.0,0.0
36.088074,-115.165787,2350,0.0,0.0
36.085852,-115.167048,2425,56.4,205.2
36.084176,-115.168041,2500,60.8,207.4
36.083757,-115.168392,2525,59.6,214.8
36.08345,-115.168705,2550,59.5,222.3
36.083221,-115.169048,2575,58.4,231.9
36.083012,-115.169561,2600,59.5,243.0
36.082901,-115.169964,2625,59.2,248.2
36.082779,-115.170554,2650,60.6,256.6
36.082733,-115.17108,2675,62.2,265.4
36.082764,-115.171738,2700,64.1,273.6
36.082872,-115.172483,2725,65.9,279.6
36.083059,-115.173301,2775,68.7,286.1
36.083338,-115.174236,2800,72.2,292.0
36.083908,-115.1758,2850,75.1,296.9
36.084921,-115.178093,2950,79.3,299.5
36.08606,-115.180492,2975,83.4,300.3
36.086922,-115.182242,2975,87.5,301.0
36.087621,-115.183644,3000,92.1,302.1
36.088738,-115.185631,3000,96.6,306.2
36.090274,-115.188027,3000,101.5,309.8
36.091531,-115.189664,3000,104.0,313.8
36.093486,-115.191943,2975,107.6,317.3
36.096559,-115.195449,3000,108.9,315.0
36.097733,-115.197086,3000,107.7,311.2
36.098607,-115.198488,3000,107.2,306.7
36.099305,-115.199832,3000,106.7,300.4
36.099817,-115.201234,3000,105.6,294.6
36.10025,-115.202694,3000,104.4,288.4
36.100516,-115.204156,3000,103.4,282.3
36.100708,-115.205898,3000,101.6,276.2
36.100748,-115.207779,3000,100.0,270.6
36.100662,-115.211678,3025,98.1,267.7
36.10019,-115.220752,3050,97.2,266.5
36.099957,-115.227239,3050,99.1,267.7
36.099864,-115.232148,3075,100.0,270.0
36.099884,-115.242348,3100,104.0,268.9
36.099747,-115.25013,3150,107.0,268.9
36.099564,-115.260201,3175,105.0,270.0
36.099678,-115.265048,3175,103.1,272.2
36.099817,-115.272061,3225,103.0,270.6
36.099884,-115.279083,3250,100.0,269.4
36.099747,-115.280743,3250,97.7,263.0
36.099518,-115.282173,3275,97.5,257.0
36.099072,-115.283807,3250,97.4,250.8
36.098373,-115.285778,3250,97.6,245.8
36.097046,-115.289154,3275,97.5,243.2
36.094371,-115.295553,3325,94.8,242.4
36.091873,-115.301628,3375,93.5,242.6
36.090729,-115.30426,3400,93.5,242.6
36.088784,-115.308935,3475,94.8,242.4
36.086746,-115.313473,3500,93.2,240.4
36.084409,-115.318578,3575,91.8,240.6
36.082407,-115.322785,3600,90.6,239.5
36.080498,-115.3267,3675,88.0,238.5
36.078735,-115.329952,3700,85.7,235.9
36.076681,-115.333596,3725,86.6,233.9
36.074341,-115.33762,3750,89.9,235.4
36.072784,-115.340595,3750,88.5,237.9
36.069186,-115.347797,3750,91.1,238.9
36.06665,-115.352898,3800,94.0,237.1
36.064112,-115.357965,3825,96.9,238.9
36.061157,-115.363998,3900,97.4,238.4
36.057175,-115.372165,3925,93.3,239.0
36.05571,-115.375385,3975,93.1,241.8
36.05401,-115.37947,4000,93.5,244.0
36.053146,-115.381966,4000,94.2,247.5
36.052551,-115.383968,4025,94.9,251.6
36.052094,-115.386143,4050,96.8,256.2
36.051773,-115.388317,4075,98.3,260.6
36.051543,-115.390748,4075,98.4,264.8
36.051217,-115.396008,4125,100.2,266.6
36.05117,-115.399339,4175,99.0,269.4
36.051124,-115.406234,4225,94.0,268.8
36.051124,-115.409799,4275,95.0,271.2
36.051217,-115.413714,4375,94.1,271.8
36.051453,-115.418587,4425,90.2,273.8
36.051727,-115.423164,4500,89.4,275.1
36.052008,-115.427155,4550,88.1,272.6
36.052094,-115.430946,4650,88.1,272.6
36.052241,-115.434869,4750,90.1,272.5
36.052368,-115.438786,4850,88.0,271.3
36.052427,-115.442291,4950,86.1,272.7
36.05252,-115.445154,5050,86.1,273.3
36.05266,-115.447433,5150,81.2,274.2
36.052826,-115.449085,5250,79.1,279.5
36.053192,-115.451145,5350,77.9,282.6
36.053558,-115.452976,5450,74.5,284.8
36.054062,-115.455093,5525,70.2,287.4
36.054565,-115.456753,5600,67.4,290.9
36.055527,-115.459671,5700,65.6,291.5
36.056625,-115.462818,5775,66.5,291.2
36.057129,-115.464649,5800,67.1,287.4
36.057724,-115.467339,5875,68.4,285.3
36.058044,-115.468941,5900,69.2,280.8
36.058182,-115.470428,5950,69.4,275.8
36.0582,-115.471451,5975,71.0,270.0
36.058153,-115.472386,5975,71.3,264.4
36.057953,-115.473919,6025,73.4,259.0
36.057312,-115.477695,6100,75.1,260.0
36.057175,-115.479126,6125,74.2,265.4
36.05722,-115.480385,6125,74.0,271.5
36.057315,-115.481502,6150,73.7,277.8
36.057541,-115.483189,6200,73.5,281.8
36.057874,-115.484658,6225,75.7,285.3
36.058246,-115.485944,6225,78.6,291.7
36.058594,-115.486794,6225,79.7,298.5
36.058991,-115.487405,6250,80.8,306.4
36.05941,-115.487931,6250,82.1,313.0
36.059967,-115.48851,6275,82.3,319.9
36.060608,-115.489025,6275,83.9,329.1
36.06134,-115.489426,6300,84.7,337.1
36.062119,-115.489712,6300,85.4,343.7
36.062901,-115.489859,6325,86.0,351.3
36.063739,-115.489918,6350,87.0,359.3
36.064728,-115.489769,6350,87.7,7.2
36.065601,-115.489508,6375,88.5,13.7
36.066532,-115.489158,6375,90.5,20.0
36.067474,-115.488567,6375,90.8,26.9
36.068208,-115.487989,6400,89.6,33.2
36.069,-115.487229,6400,90.0,41.0
36.069626,-115.486336,6425,89.9,48.2
36.070541,-115.484905,6450,89.4,53.6
36.071327,-115.483665,6475,87.9,48.7
36.071933,-115.483022,6500,86.6,40.3
36.072418,-115.482616,6500,84.9,32.0
36.073013,-115.48233,6525,84.3,22.3
36.073562,-115.482145,6525,83.4,13.9
36.074167,-115.482087,6525,83.2,4.1
36.074753,-115.482159,6525,82.4,354.4
36.075256,-115.48233,6525,81.3,346.5
36.07575,-115.482613,6525,79.9,337.9
36.076218,-115.482903,6525,77.2,328.8
36.076767,-115.483475,6550,75.9,319.8
36.077193,-115.484074,6550,74.4,311.2
36.077591,-115.484734,6550,75.2,303.1
36.077866,-115.485477,6550,77.4,295.2
36.078232,-115.486622,6525,81.6,289.3
36.078729,-115.488573,6525,86.0,289.7
36.079195,-115.489859,6550,86.8,296.0
36.079697,-115.490856,6575,87.9,303.9
36.080246,-115.491543,6600,87.0,313.6
36.08075,-115.492001,6600,85.4,325.0
36.081253,-115.492287,6650,84.9,338.6
36.081848,-115.492372,6650,85.2,350.5
36.082535,-115.492401,6650,86.0,0.7
36.08371,-115.492255,6675,89.5,5.8
36.085107,-115.491963,6700,91.8,11.3
36.087062,-115.491437,6700,92.9,14.3
36.088552,-115.490853,6725,95.5,19.6
36.089859,-115.490227,6700,97.7,19.7
36.092602,-115.488866,6725,100.8,22.8
36.093486,-115.488398,6725,105.2,24.1
