lat,lon,alt,gs,track
39.415128,-77.376801,-50.0,8.2,0.0
39.414986,-77.376485,-50.0,5.8,0.0
39.415175,-77.37619,-50.0,7.8,0.0
39.415466,-77.375854,-50.0,9.8,0.0
39.415798,-77.375485,-50.0,11.8,0.0
39.41613,-77.375127,-50.0,13.2,0.0
39.416462,-77.374768,-50.0,14.2,0.0
39.416769,-77.37442,-50.0,14.8,0.0
39.417083,-77.374084,-50.0,15.5,0.0
39.417409,-77.373718,-50.0,16.5,0.0
39.417537,-77.373581,-50.0,11.8,0.0
39.417816,-77.373276,-50.0,10.2,0.0
39.418144,-77.372903,-50.0,12.2,0.0
39.418488,-77.372529,-50.0,13.8,0.0
39.418817,-77.372162,-50.0,14.8,0.0
39.419151,-77.371798,-50.0,14.8,0.0
39.419243,-77.371693,-50.0,10.2,0.0
39.419481,-77.371429,-50.0,5.2,0.0
39.419712,-77.371201,-50.0,4.2,0.0
39.4199,-77.370987,-50.0,6.2,0.0
39.420113,-77.370753,-50.0,5.2,0.0
39.420341,-77.370484,-50.0,8.2,0.0
39.420679,-77.370148,-50.0,10.8,0.0
39.421017,-77.369797,-50.0,9.2,0.0
39.42112,-77.369454,-50.0,5.8,0.0
39.420994,-77.369263,-50.0,1.1,0.0
39.420971,-77.369216,-50.0,0.0,0.0
39.420935,-77.369141,-50.0,6.2,0.0
39.420834,-77.369022,-50.0,10.2,0.0
39.420525,-77.368633,-50.0,9.8,0.0
39.420156,-77.368835,-50.0,14.8,0.0
39.420044,-77.368962,-50.0,18.5,0.0
39.419969,-77.369034,-50.0,22.5,0.0
39.419872,-77.369141,-50.0,26.5,0.0
39.419769,-77.369245,-50.0,30.5,0.0
39.419701,-77.36932,-50.0,32.5,0.0
39.419585,-77.369446,-50.0,36.5,0.0
39.419364,-77.36969,0,38.5,219.4
39.419225,-77.369873,0,44.7,220.5
39.418488,-77.370678,0,50.3,221.0
39.418387,-77.370789,0,57.5,220.1
39.417083,-77.372192,50,62.5,219.8
39.416944,-77.372375,50,68.8,220.9
39.414917,-77.374679,150,70.2,221.0
39.412568,-77.377197,275,70.2,221.0
39.410612,-77.379272,375,73.9,219.5
39.408704,-77.381348,475,76.7,219.7
39.406795,-77.38324,575,74.2,217.3
39.4048,-77.385068,675,75.5,214.7
39.402885,-77.38678,775,75.2,215.8
39.40065,-77.388916,875,78.0,216.1
39.398881,-77.390442,925,80.2,213.3
39.396835,-77.392054,1025,80.3,210.7
39.395187,-77.393188,1075,79.6,206.9
39.394086,-77.393799,1125,79.5,201.4
39.392876,-77.394287,1175,80.4,196.6
39.392075,-77.394502,1200,80.9,188.5
39.391113,-77.394502,1250,81.0,181.4
39.390176,-77.394409,1275,81.5,173.7
39.389292,-77.394165,1325,82.5,166.0
39.388275,-77.393726,1350,83.6,159.0
39.387314,-77.393129,1400,83.6,153.7
39.386079,-77.392212,1450,83.9,149.1
39.38475,-77.391039,1500,84.6,144.6
39.383652,-77.389964,1550,83.7,139.8
39.382736,-77.38883,1575,84.2,134.5
39.381958,-77.387695,1625,85.3,129.3
39.381285,-77.386353,1650,86.8,122.8
39.380676,-77.384949,1675,88.6,116.8
39.380214,-77.383484,1725,89.0,111.1
39.379841,-77.382019,1750,87.8,104.5
39.379609,-77.380249,1800,88.1,99.1
39.379097,-77.375793,1875,91.2,99.5
39.378571,-77.372052,1975,91.2,99.5
39.378387,-77.369902,2000,91.4,95.0
39.378296,-77.367693,2050,91.0,90.6
39.378387,-77.365544,2100,90.2,86.2
39.378616,-77.362558,2175,89.7,82.9
39.378983,-77.359334,2200,93.8,82.7
39.379376,-77.354553,2225,98.5,84.2
39.379655,-77.349976,2225,102.2,86.1
39.379981,-77.342407,2200,107.1,87.3
39.380173,-77.334555,2200,104.0,88.3
39.38031,-77.327927,2200,105.2,86.7
39.380539,-77.32542,2200,104.9,82.3
39.380912,-77.322937,2225,103.4,77.7
39.382828,-77.312343,2200,104.8,76.8
39.384497,-77.303162,2200,103.4,77.7
39.386169,-77.293595,2200,102.8,76.5
39.38836,-77.28186,2225,101.6,76.9
39.390455,-77.270081,2225,101.6,76.9
39.39255,-77.258301,2225,100.4,77.3
39.394547,-77.246605,2200,103.6,77.2
39.3966,-77.23468,2200,103.6,77.2
39.398742,-77.222961,2200,103.4,77.7
39.400836,-77.210938,2200,103.6,77.2
39.402931,-77.199219,2225,103.4,77.7
39.404938,-77.18809,2225,103.8,76.6
39.407135,-77.176388,2200,105.5,77.4
39.409169,-77.164185,2200,106.5,77.5
39.411311,-77.151794,2225,105.5,77.4
39.413406,-77.139526,2200,105.3,77.9
39.4155,-77.127319,2200,105.3,77.9
39.417526,-77.115067,2200,104.3,77.8
39.419457,-77.103149,2200,105.3,77.9
39.421463,-77.090885,2200,106.5,77.5
39.423601,-77.078613,2200,105.5,77.4
39.425742,-77.066589,2200,104.6,77.3
39.427744,-77.054749,2200,104.3,77.8
39.429792,-77.042969,2200,103.4,77.7
39.431747,-77.030884,2225,103.6,77.2
39.433823,-77.018877,2225,104.3,77.8
39.435837,-77.006935,2200,104.6,77.3
39.437892,-76.994812,2200,104.6,77.3
39.43994,-76.982788,2200,105.5,77.4
39.442017,-76.970633,2200,104.3,77.8
39.44399,-76.958801,2200,105.1,78.5
39.445862,-76.946869,2225,105.1,78.5
39.447901,-76.934509,2200,106.3,78.1
39.449903,-76.922241,2225,105.5,77.4
39.451904,-76.910095,2225,106.3,78.1
39.453906,-76.897949,2200,106.5,77.5
39.455908,-76.885864,2225,105.3,77.9
39.457993,-76.873607,2200,106.5,77.5
39.460191,-76.861267,2200,106.7,77.0
39.462425,-76.848938,2200,107.9,76.6
39.464753,-76.83667,2225,107.9,76.6
39.465271,-76.833244,2225,108.7,79.9
39.465544,-76.830322,2225,108.6,84.2
39.46573,-76.826538,2200,110.1,87.4
39.466003,-76.813719,2225,109.1,87.9
39.466289,-76.805054,2200,108.2,86.8
39.466644,-76.799151,2225,107.5,84.7
39.46756,-76.786612,2200,106.5,84.6
39.468337,-76.774963,2225,106.3,85.7
39.469129,-76.763489,2225,105.4,85.1
39.469986,-76.75216,2225,105.6,84.0
39.470944,-76.739502,2200,106.5,84.6
39.471363,-76.734436,2225,105.9,82.4
39.471863,-76.730725,2200,105.9,79.1
39.472458,-76.727441,2200,106.0,76.4
39.473784,-76.721008,2225,104.8,74.5
39.474668,-76.716553,2200,102.8,76.5
39.474994,-76.714111,2175,104.2,81.2
39.47532,-76.710754,2125,105.7,83.5
39.475646,-76.705444,2050,103.3,85.6
39.475845,-76.700214,1950,103.1,87.8
39.475925,-76.695984,1875,102.0,90.6
39.475832,-76.691589,1775,102.1,92.2
39.475599,-76.685425,1700,98.3,94.1
39.475413,-76.683716,1700,97.5,100.0
39.47518,-76.682556,1675,96.3,105.1
39.474855,-76.681519,1675,95.1,112.2
39.474342,-76.680237,1675,93.1,118.2
39.473602,-76.678779,1650,93.5,124.5
39.472667,-76.677185,1600,96.0,128.7
39.471588,-76.675674,1550,98.4,132.9
39.46992,-76.673584,1500,99.0,136.6
39.467056,-76.67024,1425,99.9,138.6
39.464035,-76.666956,1350,96.5,140.0
39.46182,-76.664734,1325,92.8,142.9
39.460191,-76.663025,1300,90.8,139.5
39.459399,-76.661926,1275,90.6,132.3
39.458841,-76.660828,1275,90.1,123.7
39.458375,-76.659546,1250,90.3,116.3
39.458176,-76.658717,1250,90.1,107.4
39.457993,-76.657463,1250,89.1,99.0
39.457901,-76.656388,1225,89.2,93.9
39.457956,-76.655151,1225,87.1,87.4
39.458096,-76.653625,1225,86.6,83.4
39.458359,-76.65191,1200,85.7,78.6
39.458771,-76.650119,1150,84.5,73.5
39.460144,-76.644148,1100,81.9,72.2
39.461105,-76.640506,1025,81.0,69.8
39.462006,-76.637756,1000,79.3,67.0
39.462518,-76.636353,1025,75.1,63.1
39.463028,-76.635251,1025,74.6,57.6
39.463943,-76.633579,1025,74.4,53.8
39.465684,-76.630676,1075,73.4,52.2
39.467834,-76.62731,1150,71.8,51.2
39.469299,-76.624862,1175,73.0,53.9
39.470013,-76.623474,1175,73.6,58.9
39.470535,-76.622115,1200,73.8,63.4
39.471084,-76.620422,1225,73.5,67.6
39.471736,-76.618225,1225,78.1,71.3
39.472275,-76.615667,1200,80.8,74.9
39.473465,-76.610174,1200,82.5,76.0
39.473648,-76.608681,1200,83.2,80.3
39.47374,-76.607188,1200,84.2,85.9
39.473877,-76.603577,1200,84.1,87.9
39.47383,-76.601257,1200,84.1,92.1
39.473737,-76.599548,1200,84.6,96.8
39.473505,-76.5979,1200,85.9,102.1
39.472992,-76.595398,1200,85.2,105.7
39.472,-76.591366,1175,88.2,107.8
39.470991,-76.587646,1175,89.5,110.3
39.469734,-76.583252,1175,87.3,108.0
39.468567,-76.578767,1150,89.2,109.7
39.468011,-76.577026,1125,90.4,114.9
39.466615,-76.573242,1125,86.9,113.0
39.466382,-76.572327,1150,85.4,108.4
39.466232,-76.571423,1150,83.0,99.0
39.466232,-76.570707,1150,81.0,90.7
39.466335,-76.570068,1175,77.8,81.9
39.466507,-76.569393,1175,75.3,70.6
39.466801,-76.568787,1175,73.9,60.0
39.466987,-76.56842,1175,72.3,49.5
39.467499,-76.56781,1150,72.3,41.6
39.468155,-76.567184,1150,72.1,33.7
39.469268,-76.566406,1150,72.9,28.7
39.473784,-76.563293,1150,73.4,29.4
39.475342,-76.562109,1150,73.8,32.8
39.476395,-76.561094,1150,74.8,37.9
39.477173,-76.560198,1150,75.7,44.5
39.477648,-76.559448,1150,75.3,50.4
39.478067,-76.558655,1175,75.2,56.9
39.478346,-76.5578,1175,75.2,64.8
39.478638,-76.556735,1175,75.6,72.3
39.478821,-76.55566,1175,76.3,79.4
39.47937,-76.551331,1175,76.7,78.0
39.479743,-76.549438,1200,75.0,73.7
39.480953,-76.544495,1200,77.8,72.0
39.482071,-76.540017,1200,80.4,73.4
39.483627,-76.532792,1225,81.0,74.2
39.484351,-76.529114,1225,83.2,76.8
39.484863,-76.525925,1225,82.4,79.5
39.485236,-76.522583,1250,81.7,82.3
39.485608,-76.51825,1250,83.4,84.5
39.486099,-76.51273,1250,82.6,83.1
39.486586,-76.508545,1275,83.0,81.0
39.487237,-76.503845,1275,81.4,79.4
39.488525,-76.496131,1275,82.8,78.2
39.489891,-76.488037,1275,85.5,79.2
39.490403,-76.483948,1250,88.0,81.5
39.490729,-76.48053,1250,88.5,84.2
39.491008,-76.47583,1250,86.6,83.4
39.491334,-76.473328,1250,86.3,80.0
39.492142,-76.467232,1225,89.0,81.6
39.492554,-76.46347,1200,90.5,84.3
39.492684,-76.460693,1175,91.1,87.5
39.492917,-76.453674,1125,91.1,86.9
39.493103,-76.450275,1075,90.5,84.3
39.493429,-76.447693,1050,89.3,80.3
39.493698,-76.4452,1025,89.8,82.3
39.493652,-76.444424,1000,89.1,93.2
39.493522,-76.44342,1000,89.3,99.7
39.493286,-76.442513,1000,87.9,107.2
39.492963,-76.441589,975,87.2,116.6
39.492371,-76.440423,950,87.9,123.9
