lat,lon,alt,gs,track,vs
39.177246,-119.764232,5900,95.5,136.3,320
39.177246,-119.764229,5900,99.7,292.0,192
39.17894,-119.742737,6100,88.5,100.4,576
39.178436,-119.739274,6200,88.1,99.1,640
39.177795,-119.734497,6200,89.8,97.7,512
39.177658,-119.732885,6300,89.4,95.1,704
39.177429,-119.728467,6300,90.1,92.5,448
39.177383,-119.726735,6400,91.0,90.6,384
39.177429,-119.725601,6400,91.0,88.7,448
39.178619,-119.715271,6600,91.1,87.5,448
39.178848,-119.714077,6600,91.2,77.3,448
39.179718,-119.709121,6700,92.4,76.9,512
39.180405,-119.705957,6700,91.5,74.1,512
39.181229,-119.702673,6800,93.9,71.4,320
39.182968,-119.695746,6900,96.5,70.6,640
39.184158,-119.691447,6900,92.5,68.4,704
39.184662,-119.689955,7000,91.9,67.6,704
39.247787,-119.621529,7800,93.0,288.8,192
39.248566,-119.62338,7800,93.9,297.9,256
39.250287,-119.62738,7800,94.4,297.1,320
39.250397,-119.627739,7800,93.5,294.6,384
39.250752,-119.628906,7900,94.0,290.6,384
39.250946,-119.630485,7900,93.6,280.5,384
39.250985,-119.631836,7900,93.0,271.2,384
39.2509,-119.632635,7900,93.3,265.1,384
39.250752,-119.633362,7900,95.4,260.3,320
39.250426,-119.63446,7900,94.9,251.6,320
39.250397,-119.634545,7900,95.3,245.9,384
39.249893,-119.63556,7900,96.5,236.0,384
39.248937,-119.636902,8000,97.7,227.5,320
39.248285,-119.637512,8000,98.9,218.8,192
39.247101,-119.638307,8000,100.7,209.1,128
39.246048,-119.638785,8000,101.5,199.0,128
39.244308,-119.639203,8000,104.3,192.2,128
39.242,-119.639709,8000,107.2,188.6,128
39.235436,-119.640869,8000,111.6,189.8,128
39.229943,-119.641968,8000,111.2,188.3,192
39.2285,-119.642151,8000,109.7,186.3,320
39.225567,-119.642395,8000,109.5,185.2,384
39.224404,-119.642334,8000,107.0,179.5,320
39.222355,-119.642151,8100,105.4,175.1,320
39.217141,-119.641418,8100,106.7,173.5,64
39.210205,-119.64032,8100,109.9,172.7,192
39.208157,-119.639832,8100,111.2,168.6,192
39.205038,-119.638794,8200,110.6,165.3,320
39.201081,-119.637573,8200,111.6,167.6,64
39.198241,-119.636841,8200,112.6,170.3,64
39.194517,-119.636169,8200,111.8,173.3,128
39.192143,-119.635925,8200,111.2,176.4,256
39.189489,-119.635864,8300,109.0,180.0,256
39.187115,-119.635986,8300,108.2,183.2,192
39.185113,-119.636353,8300,108.9,187.4,64
39.182832,-119.636902,8300,110.0,191.0,-64
39.180272,-119.637695,8200,110.9,195.2,-64
39.178802,-119.638367,8200,111.3,199.4,-64
39.176362,-119.639587,8200,110.7,202.9,-128
39.173813,-119.641054,8200,111.4,204.9,-192
39.171478,-119.642546,8200,111.4,208.4,-256
39.168777,-119.644576,8100,112.2,211.1,-384
39.16658,-119.646427,8100,112.9,214.5,-320
39.164017,-119.648816,8100,113.4,217.5,-256
39.161591,-119.651443,8000,113.5,220.7,-192
39.156464,-119.657354,8000,114.0,221.8,-256
39.150284,-119.664459,8000,112.5,222.5,0
39.147171,-119.668221,8000,111.7,225.0,-128
39.144424,-119.671923,7900,112.5,226.8,-320
39.141861,-119.675744,7900,114.2,229.6,-448
39.137695,-119.682013,7800,114.5,231.0,-320
39.135635,-119.685656,7700,113.0,233.6,-512
39.133026,-119.690313,7600,115.1,235.6,-576
39.131836,-119.692761,7600,115.8,238.8,-448
39.130966,-119.694851,7600,115.0,241.4,-384
39.127945,-119.705598,7400,114.0,243.4,-448
39.127579,-119.707509,7300,110.6,255.3,-768
39.125931,-119.717838,7100,109.1,256.2,-704
39.125519,-119.721899,7100,110.0,262.2,-704
39.125427,-119.723093,7000,110.6,264.3,-640
39.125427,-119.724705,7000,110.0,268.4,-640
39.125473,-119.727571,7000,111.2,273.1,-768
39.125519,-119.728526,6900,110.2,273.6,-768
39.126617,-119.739513,6700,110.5,275.2,-704
39.126846,-119.741184,6700,109.5,279.5,-832
39.127213,-119.743394,6700,109.4,282.1,-768
39.127396,-119.744289,6600,111.3,284.0,-832
39.127853,-119.746319,6600,110.4,287.9,-896
39.128403,-119.748051,6600,112.0,293.1,-640
39.129227,-119.75026,6500,111.4,296.1,-576
39.129868,-119.751633,6500,110.4,303.5,-576
39.130966,-119.753425,6500,111.2,307.7,-640
39.131927,-119.754858,6400,111.9,312.1,-768
39.132889,-119.756052,6400,113.9,316.8,-896
39.134445,-119.757843,6300,115.0,319.9,-832
39.135361,-119.758679,6300,115.8,323.4,-768
39.136276,-119.759395,6300,114.7,329.6,-768
39.137192,-119.760052,6300,116.3,334.5,-768
39.138199,-119.76059,6200,116.4,335.6,-768
39.140396,-119.761187,6200,118.6,345.9,-896
39.143326,-119.761246,6200,118.0,358.5,-448
39.14502,-119.761067,6100,114.4,5.0,-384
39.146164,-119.760828,6100,112.9,7.1,-384
