lat,lon,alt,gs,track,vs
35.144845,-106.801414,5825,88.4,224.5,448
35.14275,-106.803989,5925,88.4,226.4,1024
35.141144,-106.805999,6025,84.2,225.5,1024
35.139957,-106.807594,6075,83.0,229.4,1408
35.138763,-106.809306,6175,79.4,229.1,1024
35.13707,-106.811657,6275,80.7,228.0,896
35.13501,-106.814575,6325,83.1,230.4,896
35.134231,-106.81572,6375,81.6,234.0,896
35.133858,-106.816463,6400,81.1,239.6,832
35.133439,-106.817551,6450,80.6,246.6,704
35.133207,-106.818409,6450,81.3,253.6,576
35.133041,-106.819452,6475,82.2,260.2,448
35.13295,-106.820573,6500,84.1,267.3,448
35.132996,-106.82175,6525,87.3,274.6,320
35.133133,-106.822871,6525,88.1,279.1,64
35.133393,-106.824017,6525,92.1,287.1,64
35.133812,-106.825275,6525,96.7,294.4,192
35.134552,-106.826907,6525,99.0,299.7,320
35.135239,-106.828196,6550,101.6,306.2,640
35.136292,-106.829709,6575,102.7,311.5,768
35.137862,-106.831741,6650,102.5,315.4,1024
35.140376,-106.834602,6750,104.0,317.0,640
35.142197,-106.83666,6850,102.7,317.8,1600
35.143914,-106.838493,6925,97.8,319.1,576
35.146912,-106.841537,6950,101.7,321.0,64
35.151455,-106.845875,7075,102.0,322.6,960
35.155106,-106.84944,7200,100.9,320.6,1088
35.158717,-106.852913,7350,99.6,321.5,256
35.162581,-106.856689,7475,100.9,320.6,960
35.164627,-106.858521,7550,98.8,324.1,1088
35.166724,-106.860466,7625,96.0,321.3,896
35.169708,-106.863397,7700,100.3,321.1,256
35.173521,-106.866989,7825,101.8,321.8,768
35.177444,-106.87074,7925,106.4,323.0,704
35.180786,-106.873599,8025,107.1,325.3,384
35.182831,-106.875172,8050,108.8,327.8,384
35.183899,-106.875841,8075,110.5,333.7,-64
35.184906,-106.876233,8075,112.9,343.0,-640
35.186417,-106.876626,8025,114.0,349.4,-256
35.188557,-106.877232,8025,113.1,344.6,192
35.190308,-106.877971,8025,112.6,340.3,64
35.192188,-106.879005,8025,113.2,335.5,64
35.198547,-106.882567,8125,115.9,335.0,576
35.203629,-106.88565,8250,115.4,334.3,832
35.207474,-106.88778,8375,111.1,336.7,1280
35.211548,-106.890078,8525,108.3,334.9,768
35.2164,-106.892825,8600,105.1,333.4,-64
35.220383,-106.895347,8600,109.2,331.6,128
35.224503,-106.898094,8650,106.4,333.2,256
35.227158,-106.899551,8650,107.0,336.3,-64
35.230499,-106.901264,8650,111.4,339.0,-128
35.236227,-106.903927,8675,113.8,337.3,64
35.24037,-106.906031,8750,114.2,339.5,768
35.246748,-106.908952,8825,115.3,338.1,384
35.252753,-106.911933,8850,119.6,339.4,704
35.258148,-106.91431,9000,119.3,339.9,832
35.260574,-106.915398,9025,122.7,335.9,192
35.263274,-106.917075,9050,126.6,332.2,0
35.264949,-106.918361,9050,128.4,326.4,-320
35.26799,-106.921005,9050,127.2,323.3,-128
35.271332,-106.92421,9000,129.3,320.6,-512
35.274536,-106.927586,8950,128.1,317.9,-256
35.279288,-106.93297,8875,124.5,316.3,64
35.281219,-106.935425,8875,124.6,312.4,-192
35.283188,-106.938286,8850,129.3,309.4,-512
35.28598,-106.942463,8825,131.1,311.0,0
35.287216,-106.943836,8850,133.1,317.4,128
35.288505,-106.945009,8850,131.2,324.6,448
35.289855,-106.945944,8850,129.3,331.9,0
35.29129,-106.94664,8850,129.5,339.2,-128
35.292741,-106.947171,8850,130.0,345.8,-192
35.29422,-106.947441,8850,132.0,353.0,-64
35.295953,-106.947521,8850,133.1,357.9,-128
35.297443,-106.947463,8850,134.3,3.8,-64
35.299667,-106.947098,8825,133.8,9.5,-192
35.306259,-106.945496,8800,133.6,11.2,-640
35.308456,-106.945038,8775,138.1,10.0,192
35.313126,-106.94418,8875,135.1,7.2,64
35.31881,-106.943431,8850,133.6,5.6,-192
35.321371,-106.943314,8825,134.0,0.9,-320
