lat,lon,alt,gs,track,vs
40.254186,-73.666326,18750,315.4,55.2,-1024
40.267174,-73.641919,18475,314.0,55.2,-1088
40.28009,-73.617493,18200,312.6,55.3,-1088
40.293196,-73.592855,17925,311.8,55.2,-1024
40.306464,-73.567824,17675,309.0,55.3,-1024
40.319687,-73.543091,17400,304.3,54.9,-1024
40.332999,-73.518198,17125,304.0,55.3,-1024
40.346054,-73.493469,16875,301.8,55.3,-512
40.352969,-73.480932,16850,295.6,53.0,-64
40.356583,-73.475342,16850,294.1,48.7,-64
40.360565,-73.470093,16850,291.3,44.4,-64
40.364227,-73.466003,16850,289.9,40.9,0
40.36754,-73.462767,16825,287.4,36.5,0
40.372242,-73.458835,16850,285.8,32.1,0
40.377083,-73.455464,16850,284.5,27.6,0
40.381925,-73.452717,16850,282.7,23.1,0
40.387207,-73.450317,16850,282.1,18.8,0
40.395493,-73.447205,16850,280.8,15.9,0
40.419818,-73.438173,16825,279.5,15.8,0
40.444351,-73.429246,16850,277.1,15.5,0
40.468559,-73.42032,16850,277.3,15.7,0
40.492812,-73.411518,16850,278.3,15.6,0
40.517299,-73.402654,16850,275.8,15.4,0
40.541245,-73.394043,16850,273.9,15.5,0
40.565527,-73.385239,16850,273.6,15.3,0
40.589734,-73.376562,16850,274.6,15.2,0
40.613988,-73.36776,16850,273.9,15.5,0
40.638245,-73.358948,16850,272.9,15.5,-64
40.660028,-73.351094,16625,277.1,15.5,-1088
40.678802,-73.344238,16350,279.3,15.6,-1088
40.698154,-73.337173,16075,280.2,15.5,-1024
40.718684,-73.329745,15800,281.2,15.5,-1024
40.73926,-73.322255,15525,282.2,15.4,-1024
40.760056,-73.314758,15250,282.9,15.2,-1024
40.771753,-73.310332,15100,282.8,17.3,-1024
40.776641,-73.307835,15025,284.1,21.7,-1088
40.780792,-73.305115,14975,285.3,27.1,-960
40.784788,-73.301967,14925,286.6,30.9,-896
40.788698,-73.298347,14875,287.8,36.0,-448
40.792795,-73.293852,14850,288.6,40.6,-64
40.796539,-73.289062,14875,290.6,45.1,64
40.800293,-73.283447,14875,292.1,49.2,-64
40.803874,-73.277373,14850,294.2,53.0,-64
40.808669,-73.268134,14850,296.2,56.2,-64
40.823639,-73.238098,14825,295.7,57.0,-896
40.833016,-73.219195,14500,290.1,56.5,-1856
40.841675,-73.201904,14150,289.6,56.7,-1984
40.849775,-73.185487,13775,289.0,56.9,-1984
40.858292,-73.168274,13425,287.1,57.1,-1856
40.866813,-73.150905,13050,284.9,57.0,-1856
40.87532,-73.133667,12700,282.6,57.0,-1856
40.88356,-73.117065,12350,279.6,56.8,-1792
40.891159,-73.101685,12025,277.7,57.0,-1792
40.895737,-73.092346,11825,275.7,57.3,-1792
40.900191,-73.083239,11625,273.5,57.2,-1792
40.904986,-73.073439,11425,273.2,57.0,-1792
40.909641,-73.064138,11225,277.9,56.6,-1728
40.914762,-73.053901,11025,279.6,56.8,-1536
40.921234,-73.04071,10875,273.5,57.2,-384
40.925491,-73.032532,10850,267.8,54.1,-320
40.928448,-73.028058,10825,264.5,49.5,-192
40.930915,-73.025062,10825,261.7,43.5,-64
40.933914,-73.022156,10825,258.4,37.1,0
40.936661,-73.020081,10825,260.0,30.5,64
40.939807,-73.018195,10850,259.6,24.1,192
40.943205,-73.01676,10850,258.0,18.3,0
