lat,lon,alt,gs,track,vs
28.51506,-80.802964,-25,64.1,92.7,1280
28.51506,-80.802278,0,65.0,91.8,832
28.514969,-80.800059,100,65.1,92.6,832
28.514875,-80.797173,175,66.1,92.6,640
28.51474,-80.794249,275,65.1,92.6,704
28.514642,-80.791841,375,64.1,93.6,832
28.514603,-80.789813,450,66.0,90.9,768
28.514596,-80.788287,500,67.1,87.4,704
28.514689,-80.787748,525,65.8,81.2,832
28.514832,-80.787277,525,63.8,76.4,768
28.515015,-80.786887,550,62.2,64.3,832
28.515244,-80.786643,575,62.1,56.8,896
28.515427,-80.786432,575,61.6,47.0,896
28.515713,-80.786187,600,62.2,36.5,704
28.516068,-80.785957,625,63.5,26.2,640
28.516571,-80.785798,625,66.1,17.6,768
28.517166,-80.785693,650,68.7,8.4,704
28.517853,-80.785693,675,72.0,359.2,832
28.519111,-80.78581,725,74.3,354.6,576
28.522184,-80.786241,800,78.6,352.7,320
28.524261,-80.786538,825,82.4,349.5,576
28.525269,-80.786855,825,83.2,344.0,320
28.526001,-80.787172,850,85.6,337.3,384
28.526505,-80.787541,850,87.4,326.7,512
28.527165,-80.788179,875,89.4,319.5,576
28.527723,-80.788933,900,92.9,311.1,448
28.528107,-80.789548,900,96.0,305.7,128
28.528427,-80.790288,900,100.6,296.6,64
28.528748,-80.791239,900,105.3,290.0,0
28.528976,-80.792401,900,110.2,281.5,-64
28.529068,-80.793615,900,114.2,273.5,0
28.529027,-80.795504,875,117.1,267.5,-128
28.528702,-80.803545,825,121.2,267.2,-256
28.528336,-80.816064,800,120.2,267.1,64
28.528189,-80.818499,800,117.2,266.6,-320
28.528142,-80.820277,800,113.1,267.5,64
28.527969,-80.823247,775,109.2,266.3,-384
28.527723,-80.826631,725,108.6,264.2,-512
28.527466,-80.828053,700,108.9,256.7,-512
28.527304,-80.828624,700,108.2,252.2,-128
28.526792,-80.829863,700,106.9,243.9,-192
28.526413,-80.830536,675,106.8,236.5,-320
28.525722,-80.831424,675,104.7,227.3,-256
28.52507,-80.832017,675,103.2,218.3,-320
28.524232,-80.832609,650,101.7,210.1,-384
28.523487,-80.832986,650,100.2,204.8,-512
28.522751,-80.83323,625,98.1,196.6,-576
28.522091,-80.833363,600,95.9,187.8,-448
28.520927,-80.833417,575,95.1,182.4,-640
28.519251,-80.833309,525,95.1,177.6,-832
28.517395,-80.833177,500,93.4,174.5,-512
28.516663,-80.833018,475,90.0,167.8,-512
28.516039,-80.832771,475,85.4,159.4,-192
28.515527,-80.832448,450,82.9,150.3,-448
28.515154,-80.832071,450,79.5,140.1,-512
28.514782,-80.83164,425,77.3,130.3,-832
28.514503,-80.831101,400,76.6,126.0,-896
28.514374,-80.830694,400,74.8,112.8,-768
28.514223,-80.830078,375,73.8,102.5,-832
28.514223,-80.82954,325,73.0,91.6,-896
28.514236,-80.828951,325,71.3,84.4,-576
28.514511,-80.827314,275,69.1,80.0,-576
28.514642,-80.826093,250,66.4,83.9,-512
