lat,lon,alt,gs,track
47.710659,-104.183968,-50.0,5.8,135.0
47.710636,-104.183933,-50.0,5.8,123.8
47.71059,-104.183779,-50.0,6.8,115.3
47.710551,-104.183614,-50.0,7.2,109.7
47.710469,-104.183367,-50.0,7.8,120.9
47.710373,-104.183092,-50.0,7.8,118.1
47.710304,-104.182886,-50.0,7.2,115.3
47.71027,-104.182732,-50.0,7.8,109.7
47.710224,-104.182543,-50.0,9.8,106.9
47.710201,-104.182405,-50.0,10.8,101.2
47.71019,-104.182258,-50.0,11.2,95.6
47.71019,-104.182062,-50.0,11.8,90.0
47.71019,-104.18177,-50.0,11.2,90.0
47.710178,-104.181607,-50.0,10.8,98.4
47.710155,-104.181483,-50.0,9.8,106.9
47.710133,-104.181393,-50.0,9.2,118.1
47.710064,-104.18129,-50.0,8.2,146.2
47.71003,-104.181255,-50.0,7.8,157.5
47.70998,-104.181237,-50.0,7.8,168.8
47.709922,-104.181237,-50.0,7.8,180.0
47.709561,-104.181325,-50.0,7.8,191.2
47.709263,-104.181376,-50.0,7.2,188.4
47.708874,-104.181547,-50.0,7.8,205.3
47.708496,-104.181822,-50.0,7.8,208.1
47.707386,-104.182577,-50.0,9.8,165.9
47.707272,-104.18244,-50.0,9.2,123.8
47.707134,-104.182045,-50.0,12.8,115.3
47.706768,-104.180946,-50.0,0.1,118.1
47.706768,-104.180955,-50.0,0.1,118.1
47.70671,-104.180761,-50.0,6.2,112.5
47.706698,-104.180691,-50.0,6.8,104.1
47.707306,-104.179968,-50.0,7.2,343.1
47.707386,-104.180071,-50.0,6.2,303.8
47.707478,-104.180311,-50.0,13.8,295.3
47.707699,-104.181008,-50.0,30.5,295.3
47.707775,-104.181221,-50.0,33.5,295.3
47.707947,-104.181702,2000,35.5,0.0
47.708038,-104.182045,2000,41.6,297.2
47.708176,-104.18232,2000,43.8,297.1
47.708359,-104.182938,2000,49.2,296.6
47.708679,-104.18383,1975,55.9,296.6
47.708921,-104.184547,1975,60.4,296.6
47.709183,-104.185341,2000,63.1,295.4
47.709294,-104.185744,2000,63.1,295.4
47.709549,-104.186508,2025,62.2,295.7
47.710504,-104.189195,2125,64.0,297.0
47.711342,-104.191941,2225,60.4,294.4
47.712087,-104.194406,2275,62.4,291.6
47.712785,-104.197012,2375,62.4,291.6
47.713394,-104.199486,2475,60.4,289.3
47.714081,-104.20237,2550,62.0,287.9
47.714584,-104.204498,2600,63.3,291.3
47.715392,-104.207646,2700,61.1,291.1
47.716003,-104.209785,2775,59.1,294.0
47.716695,-104.211731,2825,58.1,296.6
47.717697,-104.214455,2925,59.9,297.9
47.718201,-104.216034,2950,60.4,294.4
47.718418,-104.217013,2975,60.4,286.3
47.718511,-104.217858,2975,60.5,277.6
47.718521,-104.218506,3000,61.0,270.0
47.718464,-104.219126,3025,61.5,262.5
47.718292,-104.220016,3025,62.4,254.2
47.718063,-104.220772,3050,63.6,245.9
47.717743,-104.221527,3075,65.2,237.5
47.717422,-104.222145,3075,68.1,229.8
47.716965,-104.222763,3100,71.5,222.2
47.716416,-104.223351,3100,75.2,215.8
47.715625,-104.224055,3100,78.8,208.8
47.71474,-104.224548,3125,83.6,201.0
47.713902,-104.2249,3125,87.3,193.2
47.713064,-104.225041,3150,91.6,186.3
47.712087,-104.225041,3150,96.1,177.6
47.711342,-104.2249,3150,99.7,173.1
47.710411,-104.224619,3150,103.2,168.2
47.709201,-104.224055,3175,107.5,161.6
47.70827,-104.223422,3175,110.1,155.3
47.707106,-104.222436,3200,113.2,148.0
47.70607,-104.221252,3225,115.3,141.3
47.705197,-104.219971,3250,115.3,133.9
47.704376,-104.218437,3275,114.8,127.6
47.703598,-104.216721,3300,113.7,122.4
47.70282,-104.214523,3350,113.1,116.8
47.702125,-104.212013,3400,112.7,111.3
47.701538,-104.209305,3425,112.4,106.0
47.701172,-104.206764,3450,112.2,101.3
47.700943,-104.204361,3500,111.0,97.8
47.700821,-104.20159,3525,110.1,92.1
47.700851,-104.197701,3575,109.0,88.4
47.700961,-104.193843,3675,105.2,86.7
47.701194,-104.189547,3725,104.6,84.0
47.701519,-104.186378,3775,105.7,79.7
47.702225,-104.180534,3875,103.2,81.1
47.702823,-104.174476,3950,103.0,82.2
47.703195,-104.169898,4050,101.7,83.2
47.703754,-104.163631,4125,103.1,81.6
47.704452,-104.157926,4175,107.7,79.8
47.705709,-104.148419,4275,111.2,78.6
47.706711,-104.141396,4375,110.4,78.0
47.707385,-104.136869,4450,106.3,78.1
47.708176,-104.131376,4550,104.6,77.3
47.709,-104.125122,4600,108.9,79.4
47.709824,-104.118599,4700,109.5,80.5
47.710373,-104.113106,4800,106.1,81.9
47.710922,-104.106445,4875,106.7,83.5
47.711334,-104.100471,4975,106.6,84.1
47.711838,-104.094223,5050,106.9,82.5
47.712506,-104.087712,5125,109.3,81.1
47.713211,-104.081383,5200,110.6,80.1
47.713902,-104.074965,5275,113.3,81.4
47.714508,-104.068134,5350,117.0,82.6
47.71502,-104.061162,5425,118.5,84.7
47.715454,-104.054466,5525,117.5,84.6
47.715683,-104.050758,5525,120.7,83.8
47.715775,-104.049934,5525,122.8,83.4
47.716044,-104.046373,5500,127.7,84.2
47.716323,-104.042147,5525,129.6,84.7
47.716965,-104.032288,5575,129.9,83.4
47.71744,-104.02778,5575,130.1,79.8
47.718744,-104.017217,5600,133.0,80.0
47.719528,-104.010452,5575,136.0,80.3
47.720901,-103.998642,5575,135.5,81.5
47.722641,-103.980377,5600,134.6,81.0
47.724516,-103.962144,5575,136.0,80.3
47.725388,-103.956001,5550,138.3,77.5
47.727216,-103.942636,5550,139.6,78.8
47.72852,-103.93165,5525,139.9,80.5
47.730515,-103.913635,5550,136.6,81.2
47.732058,-103.90017,5550,134.0,80.1
47.73349,-103.887955,5550,136.5,81.6
47.734618,-103.875944,5600,137.3,82.1
47.735037,-103.870732,5575,138.8,83.8
47.73555,-103.861656,5575,139.4,85.9
47.735968,-103.855802,5575,135.1,82.8
47.737132,-103.841154,5600,132.7,83.9
47.737411,-103.836999,5600,133.6,84.4
47.738022,-103.825195,5550,134.5,85.3
47.738435,-103.815378,5550,131.2,86.9
47.7388,-103.804459,5550,134.4,85.7
47.739134,-103.800025,5550,134.2,82.3
47.739925,-103.793265,5550,134.2,79.7
47.741415,-103.782278,5575,135.9,78.1
47.743103,-103.771088,5550,137.8,76.6
47.744476,-103.761681,5550,136.9,78.2
47.746399,-103.748085,5500,139.3,77.6
47.747467,-103.740234,5525,136.1,79.8
47.749512,-103.722061,5525,136.1,79.8
47.750911,-103.711712,5550,135.7,78.5
47.753518,-103.693683,5525,136.5,79.0
47.754684,-103.683609,5525,137.8,80.8
47.75473,-103.683266,5525,137.8,80.8
47.756544,-103.665443,5550,137.6,81.2
47.758118,-103.650993,5500,135.5,81.5
47.759244,-103.639526,5500,132.7,80.9
47.760544,-103.628265,5550,131.0,79.9
47.761597,-103.619476,5550,132.4,79.1
47.762503,-103.612835,5550,132.8,78.3
47.76416,-103.597641,5600,132.7,80.9
47.764893,-103.589951,5600,132.0,83.0
47.765622,-103.577552,5575,134.6,84.5
47.766739,-103.561354,5550,135.8,83.7
47.767903,-103.547481,5550,135.8,83.7
47.7686,-103.541336,5525,136.9,80.3
47.770137,-103.526987,5550,135.3,79.3
47.771439,-103.517784,5525,136.1,77.7
47.772744,-103.508676,5550,134.3,79.3
47.773629,-103.500437,5525,135.5,81.5
47.775375,-103.48201,5550,136.6,81.2
