lat,lon,alt,gs,track,vs
40.726089,-73.409424,-75,83.5,312.1,448
40.727875,-73.412048,25,87.9,311.3,896
40.72934,-73.414185,125,89.9,312.8,1152
40.73053,-73.415894,225,92.0,312.4,1344
40.732044,-73.41801,325,96.2,315.0,1024
40.733999,-73.420507,425,99.0,315.0,1088
40.735428,-73.422363,525,101.8,315.8,1280
40.737305,-73.424752,625,102.6,317.0,1152
40.738449,-73.425964,700,102.6,322.1,1216
40.739446,-73.426812,750,103.6,329.2,1088
40.740372,-73.427307,800,104.9,337.6,1408
40.741608,-73.427795,850,105.8,344.6,1472
40.743031,-73.428123,900,107.2,351.4,1216
40.744492,-73.428284,1000,108.1,357.9,1600
40.745917,-73.428248,1050,109.1,2.1,1152
40.747686,-73.42806,1075,110.8,6.7,832
40.748989,-73.427686,1125,110.9,13.0,896
40.75006,-73.427186,1175,112.0,20.4,1152
40.751312,-73.426453,1225,112.3,25.9,1216
40.752481,-73.425563,1275,113.5,31.3,1088
40.753551,-73.424502,1350,114.2,37.2,1472
40.755432,-73.422363,1425,113.4,41.4,1216
40.757229,-73.42032,1525,113.4,41.4,1088
40.758393,-73.418759,1575,113.1,45.7,1088
40.759369,-73.417236,1650,112.4,51.5,1344
40.760468,-73.415222,1725,111.8,56.3,1344
40.761279,-73.413516,1775,115.8,58.8,896
40.761703,-73.412598,1775,117.8,60.0,448
40.76239,-73.41095,1750,121.3,60.9,0
40.762908,-73.409646,1750,123.9,61.6,-448
40.763626,-73.407776,1725,128.4,62.6,-448
40.764491,-73.405588,1725,131.9,63.4,0
40.766353,-73.400595,1775,135.5,64.2,448
40.768295,-73.394897,1800,137.5,66.4,0
40.769211,-73.391724,1825,138.5,71.0,320
40.770124,-73.387736,1850,140.5,73.9,64
40.77063,-73.384949,1825,143.8,76.7,0
40.771288,-73.380807,1825,148.1,78.3,-64
40.772033,-73.375189,1800,152.9,81.0,-256
40.772873,-73.367554,1750,157.4,82.3,-384
40.773476,-73.360894,1725,159.9,83.9,64
40.774246,-73.350464,1800,156.6,84.9,448
40.775208,-73.337952,1825,155.7,84.5,0
40.77585,-73.328622,1800,156.4,86.0,-192
40.776169,-73.320496,1775,156.1,88.2,-256
40.776362,-73.308709,1775,158.0,89.6,0
40.776409,-73.302966,1800,156.1,88.2,320
40.776455,-73.300656,1825,154.3,86.7,768
40.776627,-73.297791,1875,150.6,85.1,1216
40.776828,-73.295038,1975,147.7,84.6,1536
40.777107,-73.291106,2075,144.4,85.6,1216
