lat,lon,alt,gs,track
62.442374,25.58057,9975,0.0,0.0
62.439389,25.583317,10025,0.0,0.0
62.436025,25.580531,10050,0.0,0.0
62.432973,25.577658,10175,0.0,0.0
62.431085,25.57498,10200,0.0,0.0
62.428212,25.591279,10300,0.0,0.0
62.42392,25.635822,10450,0.0,0.0
62.417347,25.643671,10525,0.0,0.0
62.41448,25.632107,10550,0.0,0.0
62.408779,25.609784,10700,0.0,0.0
62.407912,25.675152,10800,81.0,0.0
62.407053,25.691903,10825,86.0,0.0
62.405657,25.6904,10850,85.0,0.0
62.399914,25.695358,10825,72.0,0.0
62.401043,25.696758,10850,55.0,0.0
62.405869,25.672797,10275,0.0,0.0
62.404813,25.672843,10275,0.0,0.0
62.403121,25.677519,10250,72.0,0.0
62.401269,25.68559,10150,80.0,0.0
62.401196,25.692193,10125,78.0,0.0
62.409412,25.713523,9375,162.0,0.0
62.413913,25.720506,9175,184.0,0.0
62.415248,25.634185,8250,0.0,0.0
62.414292,25.636215,8300,0.0,0.0
62.405772,25.649592,8575,80.0,0.0
62.454254,25.59894,10025,346.0,0.0
62.452467,25.592112,10050,140.0,0.0
62.450912,25.588586,10075,58.0,0.0
62.448262,25.593667,10125,90.0,0.0
62.44508,25.589548,10200,107.0,0.0
62.438788,25.546327,10275,99.0,0.0
62.43605,25.597027,10375,94.0,0.0
62.434056,25.600508,10425,85.0,0.0
62.43093,25.605721,10500,83.0,0.0
62.428906,25.609023,10525,71.0,0.0
62.426825,25.612101,10550,62.0,0.0
62.424104,25.618228,10600,70.0,0.0
62.422919,25.620571,10625,74.0,0.0
62.420988,25.624876,10650,78.0,0.0
62.419374,25.629687,10700,77.0,0.0
62.417327,25.635074,10725,77.0,0.0
62.415736,25.64141,10775,81.0,0.0
62.413671,25.647235,10825,74.0,0.0
62.411738,25.652463,10850,70.0,0.0
62.409976,25.656179,10900,72.0,0.0
62.408132,25.660598,10925,65.0,0.0
62.405087,25.668403,10950,66.0,0.0
62.402608,25.67598,10925,77.0,0.0
62.400868,25.678555,10875,76.0,0.0
62.398836,25.682874,10850,71.0,0.0
62.396415,25.687814,10825,74.0,0.0
62.394039,25.694527,10500,79.0,0.0
62.402867,25.673569,10125,0.0,0.0
62.461409,25.593422,9950,0.0,0.0
62.456348,25.577568,10125,74.0,0.0
62.453556,25.573133,10175,77.0,0.0
62.45047,25.565763,10225,90.0,0.0
62.447441,25.571821,10300,78.0,0.0
62.445957,25.572492,10325,82.0,0.0
62.439909,25.582068,10425,102.0,0.0
62.437455,25.586548,10475,102.0,0.0
62.435826,25.590576,10500,99.0,0.0
62.433905,25.594227,10525,96.0,0.0
62.431508,25.599342,10575,82.0,0.0
62.428986,25.603171,10625,76.0,0.0
62.426915,25.606225,10650,74.0,0.0
62.424079,25.611397,10725,74.0,0.0
62.422538,25.616638,10800,75.0,0.0
62.420637,25.62223,10850,79.0,0.0
62.418861,25.627633,10875,75.0,0.0
62.417169,25.633426,10925,80.0,0.0
62.414543,25.639867,10975,83.0,0.0
62.41322,25.645007,11050,79.0,0.0
62.411516,25.650328,11075,72.0,0.0
62.409405,25.657185,11125,74.0,0.0
62.407998,25.661904,11175,73.0,0.0
62.405997,25.667708,11175,78.0,0.0
62.405259,25.670357,11175,78.0,0.0
62.402917,25.675863,11150,75.0,0.0
62.400641,25.680758,11100,77.0,0.0
62.400219,25.682067,11075,77.0,0.0
62.397363,25.686792,11075,77.0,0.0
62.394482,25.69264,10950,87.0,0.0
62.391486,25.702681,10625,91.0,0.0
62.390464,25.70478,10475,91.0,0.0
62.451274,25.584052,9750,0.0,0.0
62.440267,25.597234,9975,80.0,0.0
62.437485,25.599417,10025,87.0,0.0
62.435102,25.599609,10050,84.0,0.0
62.431691,25.601944,10125,83.0,0.0
62.428883,25.593637,10150,91.0,0.0
62.426645,25.589883,10200,91.0,0.0
62.423432,25.593942,10250,101.0,0.0
62.421321,25.593377,10275,107.0,0.0
62.421668,25.60573,10325,81.0,0.0
62.42575,25.60955,10400,98.0,0.0
62.427428,25.608867,10400,92.0,0.0
62.429357,25.607779,10425,92.0,0.0
62.432329,25.601723,10500,104.0,0.0
62.432328,25.593091,10525,137.0,0.0
62.431609,25.590293,10550,145.0,0.0
