lat,lon,alt,gs,track,vs
32.015464,-118.882328,13275,314.6,20.9,192
32.027241,-118.876835,13300,318.7,22.7,128
32.041351,-118.869598,13300,324.4,24.6,-64
32.042725,-118.868829,13325,324.8,25.1,448
32.054195,-118.862093,13375,328.7,27.3,320
32.063004,-118.856305,13450,338.4,30.4,640
32.073095,-118.848696,13525,348.4,33.0,768
32.079519,-118.844156,13625,353.5,30.0,1216
32.085757,-118.840513,13700,358.7,25.4,1280
32.093491,-118.83631,13850,362.2,24.0,1472
32.094928,-118.835692,13900,362.7,21.7,2048
32.099258,-118.834222,13975,363.3,14.3,2112
32.102796,-118.833674,14050,363.3,6.5,2112
32.104797,-118.833618,14075,363.4,2.5,1792
32.106473,-118.83373,14100,363.4,357.2,1600
32.108002,-118.834003,14100,364.3,353.5,1216
32.110931,-118.834882,14100,364.6,350.9,1088
32.111893,-118.835321,14100,366.5,339.4,0
32.113449,-118.836145,14100,366.2,337.4,-128
32.114201,-118.836589,14075,367.7,332.5,-768
32.115644,-118.837654,14025,368.7,327.5,-1664
32.118344,-118.840232,13950,371.5,319.1,-2048
32.119629,-118.841913,13900,373.4,313.7,-2368
32.120718,-118.843764,13850,375.5,308.0,-2688
32.121185,-118.844604,13800,377.5,303.4,-3008
32.121603,-118.845501,13750,378.3,301.4,-3648
32.121964,-118.846417,13700,379.2,299.2,-4160
32.122421,-118.847626,13650,380.6,296.0,-4544
32.123185,-118.850602,13575,384.0,287.1,-4288
32.123558,-118.853573,13475,387.5,278.8,-3968
32.12352,-118.856689,13375,391.7,266.5,-3648
32.122833,-118.860974,13225,394.8,258.6,-4288
32.12265,-118.861743,13225,394.8,258.6,-4288
32.122348,-118.862766,13200,395.8,253.3,-3776
32.121929,-118.863999,13200,396.6,251.0,-3328
32.121463,-118.86512,13125,396.8,245.1,-2816
32.120765,-118.866633,13125,396.8,245.1,-2816
32.12027,-118.867566,13125,395.9,237.8,-1472
32.119171,-118.869324,13125,395.2,232.6,-704
32.117879,-118.871061,13150,395.2,232.6,-704
32.117087,-118.871958,13175,392.8,227.4,384
32.111481,-118.876135,13325,386.6,209.9,2304
32.109313,-118.877059,13325,383.5,202.2,2112
32.108459,-118.877399,13325,381.7,199.4,1216
32.104065,-118.878717,13425,379.8,193.7,1600
32.101273,-118.879431,13475,380.2,192.6,2048
32.091437,-118.88188,13650,381.6,191.5,1728
32.089508,-118.882343,13675,382.6,191.5,1280
32.066803,-118.887341,13900,385.4,191.2,896
32.063278,-118.888165,13900,386.5,191.3,640
32.062225,-118.88844,13900,387.5,191.3,0
32.055496,-118.890033,13900,392.6,191.3,-384
32.054398,-118.890253,13875,393.6,191.3,-960
32.044512,-118.892754,13750,399.6,192.6,-1152
32.043594,-118.892999,13725,399.8,192.7,-1728
32.041397,-118.893549,13675,401.0,192.8,-2176
32.022263,-118.898657,13325,410.0,192.7,-1920
32.02153,-118.898877,13325,410.2,192.8,-1664
32.019467,-118.899424,13300,409.2,192.9,-1088
32.010995,-118.901666,13250,407.8,192.6,-704
32.006526,-118.902843,13250,407.8,192.6,-256
31.987858,-118.907552,13250,400.3,191.7,192
31.969711,-118.911566,13225,390.6,189.7,-64
31.953186,-118.914862,13225,380.8,190.0,-64
31.937393,-118.917993,13250,371.9,189.3,192
31.921475,-118.921172,13275,363.0,191.3,-64
31.902008,-118.925629,13225,356.1,189.7,-448
31.899765,-118.926068,13200,355.8,189.4,-448
31.898943,-118.926217,13225,355.3,188.9,64
31.884567,-118.92843,13250,348.4,186.8,384
31.871887,-118.929968,13275,341.7,185.7,64
31.870285,-118.930133,13275,341.5,185.4,-448
31.846712,-118.932383,13200,333.9,184.3,0
