lat,lon,alt,gs,track
44.881082,-72.221575,-50.0,4.2,0.0
44.889542,-72.228045,1125,0.0,0.0
44.891464,-72.22883,1225,59.9,345.5
44.892232,-72.229078,1250,59.4,347.4
44.894669,-72.22981,1350,59.2,348.3
44.895401,-72.230072,1375,58.8,342.2
44.895905,-72.230399,1400,59.1,336.0
44.897492,-72.232964,1525,59.0,333.9
44.897539,-72.233098,1525,59.0,333.9
44.892045,-72.242945,1900,58.9,284.7
44.891922,-72.243086,1925,67.6,203.5
44.889206,-72.244553,1975,67.2,202.8
44.885468,-72.246617,2025,75.4,201.8
44.882781,-72.24817,2075,82.6,201.3
44.881302,-72.249102,2125,84.2,203.8
44.878825,-72.250649,2225,81.4,204.7
44.875007,-72.253262,2300,83.6,206.3
44.871918,-72.255445,2375,85.0,206.6
44.869034,-72.257472,2450,84.5,207.5
44.865743,-72.259894,2525,85.0,206.6
44.862764,-72.26197,2600,86.3,206.9
44.859831,-72.263913,2675,86.8,204.5
44.856852,-72.265789,2775,85.6,202.7
44.853966,-72.267597,2850,88.1,204.8
44.851227,-72.269505,2950,89.9,205.7
44.848147,-72.271617,3050,88.1,206.3
44.845001,-72.273756,3125,89.4,206.6
44.841843,-72.275848,3175,90.0,204.3
44.838409,-72.278006,3250,89.9,205.7
44.835438,-72.280058,3350,89.4,206.6
44.832184,-72.282257,3425,90.8,205.4
44.829895,-72.283696,3475,89.7,202.3
44.826686,-72.285685,3550,90.5,203.4
44.823624,-72.287423,3650,92.1,201.0
44.820328,-72.289189,3725,92.9,202.1
44.815188,-72.292049,3800,93.8,201.9
44.811603,-72.294058,3875,92.7,200.2
44.807506,-72.295934,3950,92.7,198.2
44.804062,-72.297542,4025,91.4,197.8
44.800873,-72.299129,4075,91.8,200.4
44.798382,-72.300489,4175,91.4,199.8
44.795609,-72.301745,4275,88.9,197.0
44.792221,-72.303183,4375,90.1,197.4
44.789017,-72.304688,4425,94.6,199.8
44.787675,-72.30538,4400,99.4,200.6
44.783386,-72.307826,4400,104.0,202.6
44.777527,-72.311292,4450,103.5,203.3
44.774551,-72.313254,4475,102.0,205.6
44.770065,-72.316393,4500,106.5,205.6
44.763885,-72.320644,4500,110.0,207.0
