lat,lon,alt,gs,track
29.707311,-98.605149,35000,545.2,116.7
29.68515,-98.554705,35000,545.6,116.8
29.670953,-98.521782,35000,544.3,115.6
29.664917,-98.505478,35000,545.2,112.4
29.659286,-98.4881,35000,546.3,109.8
29.654241,-98.469543,35000,546.3,106.8
29.650051,-98.450964,35000,546.4,104.1
29.64679,-98.433116,35000,546.2,101.1
29.64418,-98.414207,35000,545.9,98.4
29.64237,-98.394955,35000,545.5,95.5
29.641434,-98.375596,35000,544.7,92.9
29.639465,-98.31908,35000,544.5,92.4
29.637314,-98.262564,35000,543.6,92.6
29.635015,-98.205279,35000,543.6,92.6
29.632736,-98.148053,35000,542.6,92.6
29.630453,-98.091215,35000,541.5,92.5
29.62825,-98.034175,35000,540.5,92.5
29.626144,-97.978081,35000,539.5,92.4
29.624222,-97.927534,34975,539.5,92.6
29.62381,-97.917234,34950,539.5,92.6
29.622213,-97.875259,34675,539.5,92.6
29.620422,-97.828921,34400,539.5,92.6
29.618582,-97.781982,34150,540.5,92.5
29.616806,-97.736065,33875,541.5,92.5
29.614997,-97.689622,33625,540.5,92.5
29.613089,-97.642984,33350,540.6,92.8
29.611087,-97.596938,33100,539.6,92.8
29.609132,-97.549762,32850,539.6,92.8
29.60727,-97.504416,32575,538.6,92.7
29.60592,-97.470595,32375,535.6,92.7
29.605316,-97.455333,32200,533.5,92.6
29.603943,-97.421582,31850,529.6,92.7
29.602568,-97.389006,31475,524.6,92.7
29.601218,-97.356639,31100,521.6,92.8
29.599869,-97.325029,30725,517.6,92.8
29.598633,-97.293654,30350,514.5,92.6
29.597354,-97.261909,29975,510.6,92.8
29.596004,-97.230404,29600,507.6,92.8
29.594608,-97.199438,29250,503.7,93.0
29.593185,-97.167892,28875,499.7,93.1
29.591766,-97.137627,28500,495.7,93.0
29.590418,-97.107885,28150,491.6,92.9
29.589066,-97.077044,27775,487.6,92.9
29.587692,-97.047518,27425,483.6,93.0
29.586228,-97.016709,27050,479.8,93.2
29.584854,-96.987886,26700,476.8,93.2
29.583389,-96.958008,26325,472.7,93.2
29.582016,-96.929098,25975,469.6,92.9
29.58078,-96.900418,25625,466.6,92.8
29.579544,-96.87216,25275,463.6,92.8
29.578262,-96.843796,24925,460.6,93.0
29.576918,-96.814701,24575,457.6,93.0
29.575653,-96.786699,24225,454.6,93.0
29.574264,-96.758638,23875,452.7,93.3
29.572861,-96.730446,23525,450.8,93.3
29.571442,-96.702611,23175,447.8,93.3
29.569977,-96.673613,22825,445.8,93.3
29.568604,-96.646095,22475,442.7,93.1
29.567322,-96.618312,22125,440.6,93.0
29.566118,-96.591366,21775,437.5,92.8
29.564907,-96.564816,21425,435.7,93.2
29.563568,-96.538027,21075,431.7,93.3
29.562161,-96.511177,20725,428.7,93.3
29.561602,-96.500298,20625,427.7,93.3
29.55988,-96.467447,20350,423.8,93.5
29.558533,-96.439573,20000,419.6,93.0
29.557273,-96.412192,19675,415.6,93.0
29.556109,-96.386557,19325,412.5,92.9
29.554992,-96.360438,18975,409.5,92.8
29.55368,-96.33346,18625,406.7,93.2
29.552245,-96.306637,18275,403.8,93.6
29.550797,-96.280482,17950,400.8,93.7
29.549377,-96.25571,17600,398.8,93.7
29.548428,-96.235495,17325,397.3,92.3
29.548599,-96.225392,17200,396.2,88.3
29.549423,-96.215304,17075,396.0,84.2
29.550802,-96.20539,16925,395.9,80.1
29.552856,-96.194969,16775,395.3,76.2
29.555603,-96.184563,16625,394.2,73.0
29.558297,-96.176417,16500,392.8,69.1
29.562149,-96.166605,16350,390.6,65.3
29.566583,-96.156921,16200,388.4,61.7
29.576732,-96.135703,15850,386.6,61.6
29.586833,-96.114215,15500,385.6,61.8
29.59639,-96.093768,15150,382.5,61.8
29.606827,-96.071689,14800,379.9,61.5
29.617511,-96.049428,14450,376.4,61.3
29.627243,-96.028959,14100,373.6,61.7
29.637343,-96.007637,13750,370.1,61.4
29.647025,-95.987172,13400,367.8,61.8
29.656906,-95.966052,13050,365.5,61.8
29.666857,-95.944842,12725,362.4,61.7
29.676315,-95.9248,12375,360.2,61.7
29.686362,-95.903536,12025,357.1,61.6
29.691902,-95.891849,11825,357.1,61.6
29.697006,-95.881066,11625,356.2,61.5
29.702591,-95.869287,11425,354.8,61.6
29.707855,-95.858037,11225,353.5,61.6
29.713623,-95.845836,11025,352.1,61.7
29.718887,-95.834638,10825,352.1,61.7
29.724289,-95.823124,10625,351.2,61.6
29.726807,-95.817736,10575,349.9,61.7
29.734683,-95.801104,10450,343.7,61.5
29.743016,-95.783656,10325,335.2,61.3
29.752304,-95.764178,10225,325.8,61.4
29.761276,-95.745163,10125,315.9,61.7
29.770111,-95.726518,10025,306.1,61.5
29.77272,-95.721025,10000,303.4,61.2
29.77807,-95.709767,9850,300.2,61.6
29.782958,-95.699373,9675,299.3,61.9
29.788079,-95.688279,9500,298.8,62.1
29.793411,-95.676815,9325,297.9,62.0
29.798972,-95.664852,9175,296.6,62.0
29.803813,-95.654458,9000,295.2,62.1
29.808701,-95.643903,8825,294.8,61.9
29.813644,-95.633293,8650,293.1,61.7
29.819036,-95.621823,8475,291.7,61.8
29.824576,-95.609921,8300,290.4,61.8
29.829849,-95.598696,8125,289.1,61.5
29.835022,-95.587816,7950,288.2,61.4
29.840195,-95.576882,7775,288.2,61.4
29.845571,-95.565598,7600,286.8,61.5
29.850311,-95.555543,7425,286.4,61.7
29.855164,-95.545191,7250,287.2,61.7
29.859862,-95.535117,7075,286.8,61.9
29.862702,-95.528923,6975,286.8,61.9
29.865542,-95.522838,6875,286.8,61.9
29.868118,-95.517302,6775,286.8,61.9
29.870849,-95.511367,6675,286.8,61.9
29.873409,-95.505874,6575,286.8,61.9
29.876266,-95.499766,6475,287.2,61.7
29.878784,-95.494379,6375,288.1,61.8
29.881416,-95.488748,6275,288.1,61.8
29.883976,-95.483147,6175,287.2,62.2
29.886429,-95.477371,6100,288.1,64.5
29.888489,-95.471086,6025,287.1,69.0
29.889935,-95.465537,6000,286.4,73.8
29.891052,-95.459149,6000,284.0,78.2
29.891739,-95.453708,6000,281.6,82.2
29.892059,-95.447845,6000,281.6,86.1
29.892076,-95.441141,6000,281.0,90.2
29.891937,-95.411898,6025,280.0,90.0
29.891983,-95.38287,6025,282.0,89.8
29.892059,-95.352983,6025,283.0,89.8
29.89203,-95.323522,6025,282.0,90.2
29.891876,-95.293931,6025,282.0,90.4
29.891704,-95.264605,6025,283.0,90.4
29.891602,-95.23451,6025,285.0,90.2
29.891471,-95.20445,6000,280.0,90.2
29.891464,-95.195477,6000,275.0,90.2
29.891425,-95.184093,5925,270.0,90.0
29.891425,-95.176769,5925,265.0,89.8
29.891464,-95.17118,5900,261.0,89.6
29.89151,-95.16162,5800,257.0,89.6
29.891556,-95.152165,5700,254.0,89.8
29.891556,-95.144665,5625,251.0,89.8
29.891611,-95.140686,5550,250.0,89.8
29.891602,-95.136689,5450,250.0,89.5
29.891657,-95.132662,5350,251.0,89.3
29.891704,-95.128084,5250,252.0,89.3
29.891739,-95.123643,5150,253.0,89.3
29.891797,-95.11866,5050,253.0,89.3
29.89183,-95.113872,4950,252.0,89.6
29.891844,-95.108481,4850,252.0,89.6
29.89189,-95.10385,4750,251.0,89.8
29.891876,-95.097815,4650,251.0,90.0
29.89183,-95.09211,4550,250.0,90.2
29.891797,-95.086131,4450,249.0,90.5
29.891785,-95.080807,4350,249.0,90.5
29.891739,-95.075895,4250,250.0,90.7
29.891611,-95.069921,4150,250.1,91.2
29.891518,-95.064482,4050,249.1,91.2
29.891471,-95.058827,3950,248.0,90.9
