lat,lon,alt,gs,track,vs
38.350662,-89.472656,30000,436.3,224.9,0
38.322693,-89.508011,30000,434.9,224.7,0
38.29429,-89.543769,30000,434.2,224.8,0
38.266342,-89.57913,30000,433.5,224.9,0
38.238693,-89.614134,30000,432.7,225.0,0
38.210541,-89.649548,30000,432.8,224.6,0
38.182297,-89.684786,30000,432.1,224.5,0
38.153778,-89.720375,30000,432.8,224.6,-64
38.125724,-89.755435,30000,432.1,224.5,0
38.097234,-89.790961,30000,432.1,224.5,0
38.069024,-89.826129,30000,432.1,224.5,0
38.040985,-89.861093,30000,432.1,224.5,0
38.012602,-89.896346,30000,432.1,224.5,0
37.984543,-89.931219,30000,432.1,224.5,0
37.95694,-89.965639,30000,432.1,224.5,0
37.928421,-90.001052,30000,432.8,224.4,64
37.900726,-90.035355,30000,432.8,224.4,0
37.872852,-90.069799,30000,432.8,224.4,0
37.845154,-90.104131,30000,432.8,224.4,0
37.816818,-90.138965,30000,432.8,224.2,0
37.788208,-90.174203,30000,432.1,224.3,0
37.759917,-90.209158,30000,432.8,224.4,0
37.737534,-90.236615,30000,432.9,223.3,0
37.72934,-90.245498,30000,433.3,219.6,0
37.711083,-90.263672,30000,433.3,217.9,0
37.680176,-90.293884,30000,433.9,218.0,0
37.648865,-90.324739,30000,435.1,218.2,0
37.617554,-90.355828,30000,435.6,218.5,0
37.586649,-90.38685,30000,436.8,218.7,-64
37.555366,-90.418257,30000,437.6,218.6,0
37.524362,-90.449484,30000,438.7,219.0,0
37.493271,-90.481119,30000,439.3,219.1,0
37.461731,-90.513319,30000,440.0,219.2,0
37.430373,-90.545495,30000,439.8,219.4,0
37.399509,-90.57726,30000,440.5,219.5,0
37.368226,-90.609622,30000,440.3,219.7,0
37.33685,-90.642163,30000,440.3,219.7,0
37.305954,-90.674257,30000,440.3,219.7,0
37.275192,-90.706456,30000,439.4,219.9,0
37.244304,-90.738771,30000,439.4,219.9,0
37.213989,-90.770387,30000,439.6,219.7,0
