lat,lon,alt,gs,track,vs
13.879596,120.911432,7100,65.3,105.1,1600
13.879532,120.911597,7050,65.3,105.1,0
13.8782,120.912347,6550,117.2,140.2,-8512
13.877838,120.912733,6425,127.6,138.8,-8832
13.877595,120.912974,6350,137.4,137.9,-8960
13.877315,120.913263,6300,146.5,136.9,-8896
13.87706,120.913538,6250,151.4,136.6,-8576
13.87674,120.91387,6150,156.3,135.8,-8256
13.876477,120.91413,6125,164.8,134.8,-7040
13.876151,120.914467,6100,168.3,134.5,-6336
13.87587,120.91477,6025,171.1,134.5,-5632
13.875593,120.915045,6000,171.1,134.5,-5632
13.87532,120.915338,6000,171.8,134.8,-4800
13.874771,120.915906,5975,173.2,135.2,-4096
13.874476,120.916202,5975,173.3,135.7,-2496
13.874176,120.916522,5975,171.8,135.7,-1792
13.873856,120.916853,5975,171.1,135.9,-1152
13.873627,120.91709,5975,171.1,135.9,-1152
13.873312,120.917358,5975,170.5,136.2,-128
13.872753,120.917888,6000,169.7,135.9,192
13.872116,120.918511,6025,167.6,136.2,704
13.869308,120.92131,6050,165.5,136.0,256
13.867996,120.922536,6050,165.1,141.4,0
13.866714,120.923388,6075,164.0,150.0,448
13.865616,120.923909,6100,163.2,157.7,640
13.864234,120.924297,6125,161.7,163.5,960
13.863098,120.924383,6175,160.3,176.4,1280
13.862139,120.924297,6200,159.9,186.1,1344
13.860463,120.923912,6275,158.5,196.5,1536
13.859346,120.92343,6300,156.7,204.1,1536
13.858368,120.922852,6350,155.0,210.2,1408
13.857437,120.922177,6375,152.6,217.6,1472
13.856277,120.921021,6450,149.2,225.3,1728
13.855389,120.919864,6525,145.0,233.1,1920
13.854784,120.918852,6575,143.2,238.4,1856
13.853574,120.916009,6675,140.1,253.0,1152
13.853201,120.913648,6700,140.7,255.2,1024
13.853165,120.913302,6700,141.3,266.4,448
13.85321,120.911692,6725,141.4,274.1,384
13.853434,120.910034,6750,142.0,279.7,320
13.85376,120.908878,6750,141.7,287.7,320
13.854365,120.907529,6750,140.5,295.3,384
13.855156,120.906131,6775,139.3,302.1,576
13.855762,120.905312,6800,138.4,307.4,640
13.856598,120.904399,6825,137.2,315.0,704
13.857996,120.903192,6875,135.2,321.6,768
