lat,lon,alt,gs,track,vs
32.922958,-102.466626,8100,86.7,16.8,768
32.92337,-102.466516,8100,90.9,8.2,1088
32.926758,-102.465967,8300,90.7,7.0,960
32.929184,-102.465692,8300,91.4,5.0,896
32.931244,-102.465527,8400,91.1,2.5,832
32.933899,-102.465582,8500,91.0,0.0,768
32.936417,-102.465637,8500,91.1,357.5,576
32.942276,-102.466187,8700,90.1,356.8,576
32.94429,-102.466516,8700,87.7,352.8,448
32.9496,-102.467395,8800,94.9,352.1,448
32.957611,-102.468329,9000,92.7,353.2,512
32.95903,-102.468549,9100,86.5,354.0,640
32.961182,-102.468768,9100,84.3,355.2,576
32.972214,-102.470471,9400,84.4,354.6,512
32.990707,-102.485962,9800,96.3,299.2,640
32.992218,-102.489532,9900,95.8,298.7,640
32.992722,-102.490961,9900,92.9,292.1,512
32.993591,-102.493927,10000,93.0,288.8,512
32.994095,-102.495795,10000,93.0,288.8,512
32.995972,-102.503156,10100,93.6,288.0,512
32.996796,-102.506616,10200,94.4,285.4,448
32.998032,-102.512054,10300,93.1,284.9,320
32.998764,-102.51568,10300,96.1,282.0,0
32.999863,-102.521887,10400,93.9,281.7,192
33.000641,-102.52738,10400,92.4,280.0,512
33.001282,-102.532324,10500,94.4,279.8,192
33.001328,-102.532764,10500,96.6,276.5,768
33.001419,-102.533148,10500,94.1,278.6,704
33.001465,-102.533533,10500,91.0,282.0,0
33.001556,-102.534741,10500,94.4,275.5,192
33.001602,-102.536499,10600,90.0,270.0,512
33.001282,-102.53974,10600,89.2,266.1,512
33.001007,-102.541113,10600,86.5,259.3,384
33.000549,-102.542706,10700,86.4,253.9,384
32.997253,-102.547485,10800,84.7,247.1,256
32.996704,-102.547925,10800,69.1,214.4,-256
32.995789,-102.548529,10800,73.4,209.4,448
32.994873,-102.549023,10800,70.4,202.6,832
32.992767,-102.549738,10900,69.3,200.3,768
32.992172,-102.549902,10900,64.3,191.7,640
32.990387,-102.550287,11000,62.8,189.2,704
32.989014,-102.550562,11000,61.4,186.6,640
32.988144,-102.550616,11100,60.1,183.8,576
32.986725,-102.550671,11100,61.0,180.0,384
32.982605,-102.550616,11200,65.0,180.0,512
32.98114,-102.550562,11300,62.0,178.1,640
32.97995,-102.550397,11300,60.5,172.4,576
32.978027,-102.549628,11300,61.6,166.9,576
32.977478,-102.549353,11400,64.9,155.4,384
32.9767,-102.548804,11400,64.1,149.0,512
32.972809,-102.545233,11500,64.7,148.3,512
32.971939,-102.544189,11500,65.1,136.2,384
32.970154,-102.542157,11600,67.9,137.4,448
32.967453,-102.540289,11700,68.3,140.9,448
32.965714,-102.53963,11700,67.1,159.9,448
32.964478,-102.539575,11700,66.1,176.5,384
32.961914,-102.53963,11800,69.1,177.5,384
32.960953,-102.53963,11800,69.0,181.7,576
32.960037,-102.539795,11800,68.2,184.2,576
32.94722,-102.540564,11100,53.5,185.6,-640
32.946304,-102.539081,11000,81.3,134.5,-2752
32.946121,-102.538641,11000,92.2,114.3,-1088
32.945709,-102.537103,11000,95.1,104.6,-960
32.945663,-102.53551,11000,96.5,95.9,-704
32.945984,-102.533258,10900,103.7,83.3,-704
32.946167,-102.532654,10900,112.3,72.4,-1216
32.946579,-102.5315,10900,116.0,66.1,-1664
32.947403,-102.529687,10800,124.2,59.5,-1600
32.948776,-102.527325,10800,127.0,56.6,-1344
32.965256,-102.525128,10400,128.4,49.7,-1280
32.967133,-102.526666,10400,160.6,325.9,-1088
32.970612,-102.529907,10300,160.4,322.3,-896
32.974457,-102.535126,10200,158.4,315.0,-576
32.975143,-102.536609,10200,154.0,301.7,-128
32.976517,-102.540399,10200,150.4,294.4,0
32.976837,-102.541992,10200,147.3,282.1,-320
32.977066,-102.54353,10200,146.5,278.2,-512
32.977249,-102.546771,10100,146.2,273.1,-640
32.977249,-102.549243,10100,146.1,268.0,-704
32.977066,-102.552429,10000,147.6,265.0,-1024
32.976379,-102.557263,9900,147.0,263.4,-1088
32.971756,-102.567865,9700,146.6,254.2,-704
32.971298,-102.568414,9700,143.6,227.0,-1024
32.969879,-102.570007,9700,139.6,221.2,-1152
32.968826,-102.570996,9600,147.4,218.1,-1408
32.968277,-102.571545,9600,151.4,216.9,-448
32.961914,-102.57583,9400,144.8,214.0,-704
32.956284,-102.577588,9300,141.4,199.8,-448
32.951889,-102.577808,9200,135.0,186.8,-576
