lat,lon,alt,gs,track,vs
39.375916,-104.734935,19600,347.5,152.8,1536
39.357925,-104.722934,19925,348.4,152.5,1216
39.334593,-104.707336,20200,353.3,152.7,1408
39.314667,-104.694094,20500,355.6,152.7,1408
39.296978,-104.682312,20850,354.7,152.6,1920
39.278503,-104.669793,21175,355.7,151.6,1600
39.260696,-104.657135,21525,354.0,151.5,1664
39.242661,-104.644059,21725,357.1,149.9,1088
39.22728,-104.632237,21950,359.7,148.3,1216
39.212402,-104.619758,22150,363.1,146.6,896
39.186264,-104.597486,22300,372.0,145.6,768
39.174965,-104.586853,22450,374.4,143.2,1408
39.156018,-104.568726,22750,375.4,143.6,1472
39.143635,-104.556519,22975,373.6,141.4,1664
39.12953,-104.541382,23175,375.9,139.5,576
39.112073,-104.521667,23225,384.5,138.1,320
39.093842,-104.500281,23525,382.1,136.9,2432
39.081209,-104.484436,23925,376.2,135.0,2112
39.061478,-104.458784,24175,379.7,134.5,256
39.036575,-104.426183,24225,389.6,134.3,256
39.014053,-104.396449,24475,392.5,134.1,1536
38.995743,-104.371968,24750,393.3,133.6,448
38.984619,-104.356325,24800,398.2,131.3,128
38.979632,-104.348328,24800,402.8,126.9,256
38.97507,-104.339539,24825,405.8,122.8,576
38.971252,-104.330889,24875,408.2,119.0,896
38.966364,-104.318542,25000,409.7,116.1,1280
38.953674,-104.284018,25275,411.6,115.0,1024
38.942184,-104.252074,25575,411.2,114.6,1344
38.930286,-104.218567,25850,412.6,114.6,1088
38.92424,-104.203053,25975,411.9,117.3,1024
38.919571,-104.192425,26050,410.6,120.4,832
38.915176,-104.183947,26100,409.9,124.0,704
38.910553,-104.176244,26125,409.9,127.8,704
38.905474,-104.168762,26175,408.1,131.4,640
38.899017,-104.160302,26225,407.3,135.0,704
38.891462,-104.151245,26300,405.6,137.7,960
38.884572,-104.143921,26375,403.6,141.5,832
38.877457,-104.137434,26450,401.7,145.2,832
38.870819,-104.132239,26500,399.3,149.8,896
38.861855,-104.126221,26575,396.7,153.2,1152
38.843857,-104.115282,26775,396.4,154.9,896
38.810554,-104.095703,27000,397.0,155.8,1600
38.799475,-104.089844,27200,392.6,158.8,1984
38.788581,-104.084961,27400,388.6,161.7,1792
38.775919,-104.0802,27600,384.6,164.2,1536
38.7485,-104.070618,27800,384.7,165.2,256
38.740493,-104.068481,27825,384.8,168.5,64
38.733994,-104.067456,27825,382.7,173.2,64
38.724838,-104.066739,27850,381.5,177.0,640
38.689937,-104.064148,28025,385.8,176.3,576
38.657639,-104.061425,28275,386.8,176.3,896
38.625276,-104.058777,28500,387.8,176.3,832
38.596481,-104.05641,28750,386.8,176.3,960
38.565643,-104.053833,29000,386.7,176.4,576
38.530334,-104.051096,29225,388.7,176.5,832
38.498189,-104.048523,29450,388.7,176.6,896
38.464233,-104.045901,29675,390.7,176.5,384
38.42864,-104.043091,29875,390.7,176.5,1088
38.392887,-104.040229,30075,391.8,176.3,192
38.356201,-104.037255,30125,397.9,176.2,576
38.323563,-104.034684,30350,395.8,176.4,640
38.287121,-104.03181,30525,396.8,176.4,448
38.251007,-104.028898,30675,396.9,176.2,512
38.21434,-104.025859,30825,396.9,176.2,448
38.177863,-104.022913,30975,396.8,176.4,448
38.142151,-104.020191,31075,396.7,176.5,384
38.105939,-104.01742,31175,398.7,176.6,448
38.069641,-104.014639,31325,399.8,176.4,448
38.033066,-104.011893,31475,400.7,176.6,384
37.996542,-104.009121,31600,401.8,176.4,384
37.960091,-104.006314,31700,402.7,176.6,320
37.923431,-104.003536,31800,403.7,176.6,320
37.886536,-104.00079,31900,403.7,176.6,256
37.849136,-103.998043,32000,404.7,176.7,320
37.811869,-103.995268,32100,405.7,176.8,320
37.775253,-103.992491,32200,406.8,176.5,320
37.738449,-103.989628,32300,407.8,176.5,512
37.704575,-103.987057,32525,406.8,176.5,1024
37.679055,-103.985118,32825,400.7,176.6,1408
37.642931,-103.982371,33000,399.7,176.7,0
37.60662,-103.979565,32975,402.8,176.4,-64
37.569489,-103.976655,33000,404.8,176.5,192
37.532462,-103.973893,33000,408.8,176.5,-128
37.495514,-103.971103,33000,411.8,176.5,0
37.458305,-103.9684,33025,413.6,176.8,192
37.420532,-103.965551,33025,416.8,176.4,-128
37.382425,-103.962548,33000,420.9,176.3,-64
37.343765,-103.959532,33000,420.8,176.5,-64
37.305359,-103.956552,33000,419.7,176.6,-64
37.267254,-103.953711,33000,418.7,176.6,0
