lat,lon,alt,gs,track
45.251987,-92.998464,1200,87.5,321.0
45.253693,-93.000314,1300,85.6,322.6
45.255758,-93.002617,1400,86.7,320.6
45.257309,-93.004434,1500,87.3,320.1
45.258499,-93.005938,1500,86.3,315.9
45.258644,-93.006168,1600,85.6,313.6
45.259094,-93.006984,1600,85.4,308.4
45.259369,-93.007704,1600,86.5,299.8
45.259735,-93.008881,1600,87.5,292.2
45.259872,-93.009469,1600,88.2,287.8
45.259872,-93.009731,1600,88.8,284.4
45.259964,-93.010581,1700,89.7,277.0
45.259948,-93.011594,1700,92.1,267.5
45.259855,-93.012532,1700,93.4,260.1
45.259529,-93.013938,1700,94.6,252.1
45.259186,-93.014701,1700,96.4,239.4
45.25882,-93.015485,1700,96.0,231.3
45.258682,-93.015747,1700,96.0,231.3
45.258505,-93.016015,1800,97.6,225.8
45.257806,-93.016819,1800,96.7,219.1
45.257015,-93.017489,1800,96.3,209.2
45.25641,-93.017824,1900,97.3,202.4
45.255479,-93.018226,1900,97.5,195.5
45.254562,-93.018297,1900,97.6,186.5
45.254105,-93.018363,1900,98.1,182.3
45.253235,-93.018232,1900,99.2,176.0
45.252319,-93.01797,1900,100.5,170.3
45.25209,-93.017905,1900,101.9,166.4
45.251149,-93.017422,1900,102.7,157.7
45.24971,-93.016336,1900,104.2,152.0
45.248449,-93.015278,1900,105.4,146.6
45.246964,-93.013654,1900,104.6,141.6
45.243235,-93.009249,1900,102.2,139.8
45.240442,-93.005833,1900,107.1,139.2
45.235016,-92.999137,1800,106.3,138.8
45.23183,-92.995248,1800,101.3,138.6
45.230573,-92.993707,1800,97.0,137.9
45.229549,-92.992234,1800,93.4,132.4
45.228836,-92.991028,1800,93.9,128.9
45.228339,-92.989889,1700,93.0,121.8
45.227921,-92.988674,1700,91.7,115.2
45.227737,-92.987693,1700,90.3,105.4
45.2276,-92.986581,1700,89.7,97.1
45.227594,-92.985334,1700,91.1,88.1
45.227692,-92.984488,1700,92.7,83.2
45.227737,-92.984161,1600,93.9,78.3
45.227827,-92.983592,1600,93.7,73.9
45.228195,-92.982396,1600,93.2,67.3
45.228665,-92.981247,1600,93.7,59.9
45.22913,-92.980242,1500,91.6,53.9
45.229782,-92.979104,1500,89.1,46.8
45.230527,-92.978233,1500,86.6,40.3
45.231039,-92.977697,1500,84.9,32.0
45.231812,-92.97723,1500,83.0,21.9
45.232296,-92.977027,1500,82.2,13.4
45.233047,-92.976903,1500,81.2,4.2
45.233227,-92.97696,1400,80.1,2.2
45.233972,-92.977027,1400,80.2,355.7
45.234716,-92.977295,1400,80.1,347.0
45.235275,-92.97763,1400,80.8,338.2
45.235703,-92.977883,1300,80.5,333.4
45.236298,-92.978537,1300,81.6,324.0
45.237184,-92.97964,1300,80.0,317.5
45.238495,-92.981349,1200,77.8,317.1
45.240509,-92.9839,1100,76.5,318.2
45.242398,-92.986406,1000,77.1,316.6
45.242397,-92.986404,1000,77.1,318.0
45.25145,-92.997829,1100,0.0,0.0
45.253291,-92.999937,1200,93.2,321.5
45.255249,-93.002014,1300,94.8,322.3
45.255569,-93.002341,1300,94.8,322.3
45.255758,-93.002617,1300,94.2,322.8
45.256943,-93.00378,1400,93.8,324.1
45.258039,-93.004895,1500,91.8,324.8
45.260193,-93.006919,1600,92.9,326.0
45.261205,-93.008043,1600,93.2,321.5
45.26167,-93.008713,1600,93.4,314.1
45.261856,-93.008981,1700,92.8,311.9
45.26239,-93.009992,1700,93.2,303.2
45.262756,-93.011104,1700,93.0,295.5
45.263031,-93.012216,1700,94.0,286.7
45.263214,-93.013393,1800,94.1,278.6
45.263214,-93.014701,1800,94.0,270.0
45.263113,-93.015881,1800,94.4,260.2
45.262927,-93.016752,1900,94.1,255.2
45.262665,-93.01784,1900,94.5,247.0
45.262182,-93.01903,1900,96.4,239.4
45.261624,-93.020168,1900,98.9,231.2
45.260832,-93.02124,1900,100.4,225.0
45.260227,-93.02191,1900,101.4,217.0
45.260056,-93.02209,1900,101.4,217.0
45.259232,-93.022744,1900,102.6,209.8
45.258499,-93.023202,1900,103.6,202.1
45.257538,-93.023594,1900,105.0,193.8
45.256393,-93.023791,1900,105.7,186.5
