lat,lon,alt,gs,track,vs
-23.992722,-48.525289,38975,515.5,70.9,-256
-23.989253,-48.514537,38950,514.5,70.8,-576
-23.986862,-48.507029,38900,514.9,70.7,-960
-23.983713,-48.49728,38800,513.9,70.7,-1344
-23.980454,-48.487175,38675,513.6,70.8,-1792
-23.971051,-48.457688,38300,512.7,70.8,-2048
-23.962392,-48.43074,37925,510.4,70.8,-2112
-23.953733,-48.403689,37550,508.2,70.8,-2048
-23.945389,-48.377686,37175,507.3,70.8,-2496
-23.938019,-48.354747,36775,507.9,70.6,-2496
-23.930038,-48.33036,36375,508.3,70.5,-2240
-23.921539,-48.304087,35975,506.7,70.6,-2176
-23.913528,-48.279317,35575,506.3,70.7,-2560
-23.906343,-48.256928,35175,506.0,70.8,-2432
-23.898895,-48.23366,34775,505.4,70.7,-2496
-23.891679,-48.211169,34375,505.1,70.8,-2496
-23.88451,-48.188782,33975,505.1,70.8,-2688
-23.87776,-48.16769,33575,505.1,70.8,-2624
-23.87027,-48.144175,33175,504.7,70.9,-2496
-23.863282,-48.122346,32775,503.8,70.9,-2624
-23.856857,-48.102315,32425,503.2,70.7,-2176
-23.847977,-48.0749,32050,499.1,70.7,-1984
-23.839508,-48.048553,31675,495.0,70.7,-1984
-23.830856,-48.021698,31300,490.9,70.6,-1920
-23.821944,-47.994189,30925,486.4,70.7,-1920
-23.813232,-47.967122,30550,481.0,70.7,-1920
-23.804901,-47.941081,30175,476.6,70.8,-1984
-23.796247,-47.914331,29800,471.9,70.6,-1984
-23.788101,-47.88915,29425,467.8,70.5,-1920
-23.780419,-47.866343,29100,464.1,68.9,-1856
-23.776291,-47.856242,28950,463.4,64.7,-1920
-23.772034,-47.847544,28825,462.8,61.0,-1920
-23.767044,-47.838847,28675,462.4,56.8,-1984
-23.76178,-47.830811,28550,461.0,53.4,-1920
-23.755654,-47.822657,28400,460.1,49.1,-1920
-23.748825,-47.814738,28250,458.3,45.9,-1920
-23.741921,-47.807681,28100,457.5,41.8,-1920
-23.734193,-47.800788,27950,456.2,38.5,-1920
-23.726372,-47.794673,27800,454.6,34.4,-1920
-23.717926,-47.789001,27650,451.8,30.3,-1920
-23.703415,-47.780457,27400,449.5,27.7,-1920
-23.682266,-47.76825,27050,444.7,28.2,-1856
-23.661072,-47.755788,26675,440.6,29.4,-1856
-23.649608,-47.74824,26475,437.9,31.8,-1856
-23.638458,-47.740224,26275,435.8,34.5,-1856
-23.627123,-47.731243,26050,432.6,37.1,-1856
-23.616043,-47.721552,25825,430.3,39.7,-1856
-23.605569,-47.71155,25625,427.6,42.3,-1792
-23.595154,-47.700551,25400,425.0,44.9,-1792
-23.585678,-47.689616,25200,421.8,47.5,-1792
-23.570526,-47.671611,24850,418.3,47.6,-1792
-23.554001,-47.651978,24500,416.3,47.7,-1728
-23.539215,-47.634322,24150,416.3,47.7,-1792
-23.526617,-47.619324,23900,415.5,47.6,-1344
-23.520996,-47.612649,23825,416.3,47.7,-896
-23.498978,-47.586282,23575,414.8,47.7,-960
-23.477923,-47.561188,23325,413.4,47.5,-960
-23.456928,-47.536316,23075,411.2,47.5,-960
-23.436398,-47.512105,22800,409.8,47.5,-960
-23.415496,-47.487386,22550,408.4,47.5,-960
-23.394641,-47.462718,22300,407.0,47.5,-960
-23.374695,-47.439165,22025,404.1,47.5,-896
-23.352127,-47.412448,21800,404.1,47.5,-768
-23.329514,-47.385581,21575,401.4,47.7,-768
-23.307129,-47.359014,21350,399.2,47.6,-768
-23.284515,-47.332198,21125,397.8,47.7,-768
-23.2622,-47.305705,20900,395.7,47.6,-704
-23.239746,-47.279214,20675,394.2,47.4,-768
-23.217649,-47.253164,20450,393.5,47.5,-768
-23.194932,-47.22641,20225,390.7,47.5,-768
-23.172134,-47.199613,20000,389.3,47.5,-704
-23.150847,-47.174479,19750,383.6,47.5,-832
-23.136566,-47.157565,19625,374.4,47.5,-704
-23.121689,-47.140037,19475,364.5,47.6,-704
-23.104523,-47.119762,19300,354.6,47.6,-640
-23.082881,-47.094167,19100,347.5,47.5,-640
-23.07087,-47.080078,18950,343.9,47.4,-1088
-23.056366,-47.063133,18625,340.4,47.3,-1536
-23.04224,-47.04656,18300,338.4,47.6,-1472
-23.02803,-47.029674,17975,335.5,47.7,-1472
-23.014123,-47.013245,17650,333.4,47.5,-1472
-23.000244,-46.996915,17325,331.2,47.5,-1472
