lat,lon,alt,gs,track,vs
52.177231,-97.297287,15350,240.0,166.0,-120
52.172863,-97.295631,15350,250.0,167.0,-192
52.156101,-97.289429,15300,250.0,168.0,0
52.145676,-97.285973,15325,250.0,169.0,192
52.141392,-97.284721,15350,240.0,170.0,248
52.132462,-97.28241,15400,240.0,171.0,320
52.123215,-97.28035,15425,240.0,172.0,120
52.113739,-97.278519,15400,240.0,174.0,-120
52.095795,-97.275848,15350,240.0,175.0,-440
52.091534,-97.275307,15300,250.0,176.0,-384
52.082611,-97.274094,15275,250.0,175.0,-64
52.06366,-97.2715,15300,250.0,175.0,64
52.050293,-97.269135,15300,250.0,174.0,64
52.040512,-97.26722,15325,250.0,173.0,120
52.031479,-97.265167,15350,240.0,172.0,248
52.013077,-97.260971,15400,240.0,172.0,64
51.992939,-97.256546,15350,250.0,173.0,-192
51.976875,-97.253014,15325,250.0,172.0,64
51.969452,-97.251282,15325,240.0,172.0,64
51.960445,-97.249092,15325,250.0,172.0,-192
51.948994,-97.246269,15300,250.0,172.0,64
51.921387,-97.239519,15375,248.3,172.1,320
51.898865,-97.23465,15350,249.8,173.1,320
51.875885,-97.230489,15325,250.6,173.6,0
51.853546,-97.226257,15325,251.7,173.4,0
51.832947,-97.221952,15300,253.3,172.3,0
51.813851,-97.218094,15200,256.8,173.3,0
51.790528,-97.213898,15100,257.6,173.5,-256
51.77633,-97.211685,15075,256.9,175.1,-128
51.752775,-97.208633,14975,258.9,175.4,0
51.729813,-97.205398,15050,254.0,174.8,256
51.716417,-97.203064,15100,252.7,173.4,192
51.699891,-97.199631,15150,253.4,172.1,256
51.68248,-97.195228,15175,254.3,170.7,-128
51.659134,-97.188844,15075,258.1,169.7,-320
51.6362,-97.181867,15075,256.7,169.0,256
51.613495,-97.174518,15100,257.1,168.6,-256
51.590012,-97.166575,15025,261.1,167.6,0
51.572478,-97.160797,15050,258.9,168.9,128
51.549341,-97.153778,15125,256.3,169.4,192
51.527369,-97.147217,15200,253.4,169.3,-192
51.504227,-97.140148,15050,258.7,169.1,-384
51.48317,-97.133913,15025,259.9,170.0,256
51.461358,-97.12822,15075,259.1,171.1,248
51.4384,-97.12263,15100,258.8,171.6,248
51.424805,-97.119734,15000,261.8,173.2,-576
51.401026,-97.115707,14950,261.4,174.1,320
51.377331,-97.111511,15050,256.9,173.1,0
51.36145,-97.10808,15050,257.7,171.7,-64
51.348953,-97.104814,15025,258.8,170.2,-128
51.333525,-97.100296,15025,259.9,168.9,64
