lat,lon,alt,gs,track
42.359208,-71.022444,-50.0,0.0,0.0
42.359161,-71.022398,-50.0,0.0,0.0
42.359231,-71.02238,-50.0,0.0,0.0
42.359207,-71.02246,-50.0,0.0,0.0
42.359254,-71.022412,-50.0,0.0,0.0
42.359276,-71.022367,-50.0,0.0,0.0
42.35922,-71.022444,-50.0,0.0,0.0
42.359254,-71.022428,-50.0,0.0,0.0
42.359173,-71.022444,-50.0,0.0,0.0
42.359196,-71.022428,-50.0,0.0,0.0
42.359196,-71.022413,-50.0,0.0,0.0
42.359138,-71.022382,-50.0,0.0,0.0
42.359184,-71.022413,-50.0,0.0,0.0
42.359196,-71.022445,-50.0,0.0,0.0
42.359116,-71.022476,-50.0,0.0,0.0
42.359161,-71.022429,-50.0,0.0,0.0
42.359173,-71.022428,-50.0,0.0,0.0
42.359173,-71.022413,-50.0,0.0,0.0
42.35915,-71.022413,-50.0,0.0,210.9
42.359185,-71.022412,-50.0,0.0,210.9
42.359185,-71.022444,-50.0,0.0,210.9
42.359103,-71.022475,-50.0,0.0,210.9
42.359161,-71.022412,-50.0,0.0,210.9
42.359126,-71.02238,-50.0,0.0,210.9
42.35915,-71.02238,-50.0,0.0,210.9
42.359127,-71.022413,-50.0,0.0,210.9
42.359161,-71.022396,-50.0,0.0,210.9
42.359173,-71.022429,-50.0,0.0,210.9
42.359173,-71.02243,-50.0,0.0,210.9
42.359219,-71.022429,-50.0,0.0,210.9
42.359173,-71.022412,-50.0,0.0,210.9
42.359161,-71.022428,-50.0,0.0,210.9
42.359138,-71.022428,-50.0,0.0,210.9
42.359115,-71.022396,-50.0,0.0,210.9
42.359161,-71.022413,-50.0,0.0,210.9
42.359161,-71.022398,-50.0,0.0,210.9
42.359184,-71.022445,-50.0,0.0,210.9
42.359138,-71.022445,-50.0,0.0,210.9
42.359207,-71.022413,-50.0,0.0,210.9
42.359173,-71.022396,-50.0,0.0,210.9
42.359173,-71.022428,-50.0,0.0,210.9
42.359127,-71.022413,-50.0,0.0,210.9
42.35915,-71.022444,-50.0,0.0,210.9
42.359243,-71.022348,-50.0,0.0,210.9
42.359243,-71.022396,-50.0,0.0,210.9
42.359173,-71.022445,-50.0,0.0,210.9
42.359161,-71.022428,-50.0,0.0,210.9
42.359196,-71.022398,-50.0,0.0,210.9
42.359104,-71.02246,-50.0,0.0,210.9
42.359161,-71.022428,-50.0,0.0,210.9
42.359161,-71.02243,-50.0,0.0,210.9
42.35915,-71.022412,-50.0,0.0,210.9
42.359173,-71.022428,-50.0,0.0,210.9
42.359161,-71.022396,-50.0,0.0,210.9
42.359161,-71.022396,-50.0,0.2,210.9
42.35915,-71.022413,-50.0,0.0,210.9
42.359196,-71.022475,-50.0,0.0,210.9
42.359173,-71.022428,-50.0,0.0,210.9
42.359161,-71.022413,-50.0,0.0,210.9
42.359185,-71.022412,-50.0,0.0,210.9
42.359184,-71.022429,-50.0,0.0,210.9
42.359196,-71.022444,-50.0,0.0,210.9
42.359104,-71.022367,-50.0,0.0,210.9
42.359116,-71.022382,-50.0,0.0,210.9
42.359127,-71.022398,-50.0,0.0,210.9
42.35923,-71.022367,-50.0,2.8,210.9
42.359394,-71.02222,-50.0,3.8,210.9
42.359429,-71.022188,-50.0,3.8,208.1
42.359482,-71.022117,-50.0,4.2,202.5
