lat,lon,alt,gs,track,vs
30.04422,31.461936,6525,346.4,200.3,896
30.042709,31.461343,6550,351.5,200.1,832
30.036202,31.458527,6600,351.8,200.3,832
30.033142,31.457196,6625,357.2,200.3,832
30.026892,31.454517,6675,361.7,200.4,832
30.022064,31.452457,6725,368.0,200.4,768
30.021399,31.452209,6725,368.0,200.4,768
29.933762,31.417344,7975,408.0,190.6,2304
29.687485,31.40257,13075,418.4,182.5,1088
29.659408,31.400972,13475,421.5,182.7,1344
29.654101,31.400649,13575,423.6,183.1,2240
29.641205,31.399718,13850,421.8,183.5,2688
29.563248,31.394964,15250,422.0,180.0,384
29.554047,31.395651,15300,425.2,175.7,576
29.546677,31.396866,15350,427.2,171.9,896
29.530133,31.401672,15525,427.2,171.9,896
29.528275,31.402306,15550,429.1,161.9,1472
29.518867,31.406142,15650,429.1,161.9,1472
29.505661,31.412078,15850,431.6,157.9,1664
29.487351,31.420468,16100,432.1,158.1,1664
29.450249,31.437001,16550,437.5,158.8,1408
29.422038,31.449387,16900,438.1,159.0,1408
29.397412,31.460105,17225,442.2,159.1,1664
29.375393,31.469798,17575,442.2,159.1,1920
29.373413,31.470654,17600,441.3,159.0,1856
29.24365,31.527423,19175,452.0,159.0,896
29.233749,31.531765,19275,452.0,159.0,896
29.201614,31.545815,19550,454.3,159.0,1152
29.173636,31.558066,19850,459.6,159.0,1280
29.157389,31.565229,20050,459.6,159.0,1728
29.134552,31.575235,20425,456.6,159.6,1728
29.108139,31.58675,20725,456.6,159.6,1728
29.102463,31.589232,20800,458.3,159.0,1088
29.075224,31.60115,21025,459.6,159.0,1024
29.04007,31.616487,21325,459.6,159.0,1024
29.025274,31.622961,21500,464.7,159.1,1280
28.960566,31.651234,22200,464.7,159.1,1472
28.832748,31.706913,23175,474.1,159.1,1408
28.828445,31.708814,23225,473.2,159.1,1408
28.781204,31.729255,23925,467.8,159.1,1664
28.771099,31.733632,24050,467.8,159.1,1664
27.882928,32.09941,31325,461.5,164.2,960
27.859047,32.107069,31525,460.6,164.1,960
28.613663,33.557158,38000,434.0,308.6,0
28.630554,33.53339,38000,437.4,308.8,0
28.654953,33.499005,37975,437.4,308.8,-64
28.67818,33.466294,37975,439.5,308.9,0
28.703598,33.430535,37975,436.1,307.9,0
28.722198,33.404353,37900,440.4,308.6,-448
28.733963,33.387715,37775,443.1,308.9,-896
28.755249,33.357556,37525,437.8,308.4,-1088
28.766418,33.341657,37375,441.9,310.5,-1152
28.76889,33.338118,37350,444.7,310.5,-1152
28.770074,33.336289,37325,431.6,307.4,-1152
28.790604,33.307316,37000,436.2,308.6,-1216
28.806059,33.285289,36675,436.2,308.6,-1664
28.822815,33.261478,36300,436.2,308.6,-1728
28.838242,33.239347,35925,437.0,308.5,-1792
28.851288,33.220702,35600,437.0,308.5,-1920
28.864622,33.201707,35200,438.4,308.5,-2304
28.877014,33.184151,34800,438.9,308.8,-2432
28.889648,33.166246,34400,439.0,308.6,-2432
28.901367,33.149661,34025,441.5,309.0,-2560
28.911667,33.135135,33675,441.5,309.0,-2560
28.922952,33.119148,33300,441.0,308.7,-2624
28.934869,33.102237,32900,443.1,308.9,-2624
28.945716,33.086835,32525,443.2,308.7,-2624
28.957447,33.070194,32125,443.8,308.8,-2432
28.969482,33.053055,31750,442.8,308.4,-2112
28.971954,33.049463,31700,442.8,308.4,-1728
28.978226,33.040537,31575,440.6,308.5,-1280
28.997955,33.01249,31250,431.8,308.7,-1088
29.016678,32.985764,30975,422.8,308.5,-1152
29.034576,32.960146,30650,416.4,308.5,-1472
29.049295,32.939166,30300,412.8,308.5,-1920
29.058745,32.925595,30000,412.8,308.5,-2368
29.06866,32.911377,29700,412.8,308.5,-2240
29.070923,32.90812,29625,412.1,308.4,-1472
29.088409,32.883084,29350,405.7,308.4,-1024
