lat,lon,alt,gs,track,vs
35.527908,139.807892,175,92.0,42.4,-64
35.528435,139.808447,175,96.3,42.5,-64
35.528824,139.808865,175,100.5,42.6,-64
35.529227,139.809324,175,105.5,42.3,-64
35.529785,139.809966,175,109.7,42.4,-64
35.531021,139.811325,175,118.2,42.6,-64
35.53188,139.812304,175,130.2,42.5,0
35.532718,139.813297,175,134.5,42.6,0
35.53299,139.813557,175,142.3,42.4,0
35.535278,139.816189,175,156.4,42.7,128
35.536652,139.817677,175,159.2,42.7,192
35.536908,139.818031,175,166.3,42.8,256
35.538162,139.81945,200,171.2,43.1,576
35.540073,139.821712,300,176.1,43.4,1920
35.541749,139.823641,400,176.1,43.8,2368
35.543285,139.825394,500,176.8,43.6,2624
35.544449,139.826797,600,176.8,43.6,2688
35.545715,139.828262,700,176.8,44.1,2752
35.547009,139.829952,800,176.1,45.7,2880
35.548187,139.831696,900,176.2,50.5,2880
35.549104,139.833225,1000,175.7,54.5,2816
35.550156,139.835358,1100,176.3,58.9,2688
35.55092,139.837257,1200,176.7,64.2,2624
35.551529,139.839478,1300,177.6,69.2,2624
35.551987,139.841824,1400,178.3,77.4,2688
35.552216,139.843826,1475,178.5,82.6,2688
35.552261,139.845829,1575,179.1,88.1,2688
35.552084,139.848419,1675,180.3,93.5,2624
35.551711,139.850814,1775,181.4,101.1,2560
35.551254,139.852924,1875,182.3,106.2,2560
35.550476,139.855213,1975,182.0,110.9,2432
35.549561,139.857445,2050,183.0,118.4,2240
35.548499,139.859405,2125,183.7,125.2,2048
35.547103,139.861567,2225,184.0,127.5,1984
35.545624,139.863453,2300,185.3,134.1,1920
35.543518,139.865971,2400,186.0,136.5,1920
35.541749,139.867878,2500,187.0,138.5,1952
35.539719,139.870033,2600,187.2,139.3,1952
35.537652,139.872144,2700,188.0,139.5,1952
35.535697,139.874248,2800,188.6,139.3,1984
35.533493,139.876556,2900,188.5,138.9,1984
35.531937,139.878273,3000,189.2,138.6,1984
35.529831,139.880562,3100,189.1,138.2,2240
35.528,139.882565,3200,189.1,138.2,2240
35.525986,139.884682,3300,190.0,139.3,2240
35.523743,139.886742,3400,191.5,144.6,2240
35.521637,139.888401,3500,191.8,148.2,1888
35.519211,139.889832,3575,193.7,154.6,1888
35.51683,139.890862,3650,195.4,161.2,1888
35.514749,139.891487,3725,197.2,165.6,1472
35.512002,139.891955,3775,201.0,172.0,1472
35.509349,139.892072,3825,205.0,178.9,1472
35.506943,139.891834,3875,208.2,186.1,1472
35.504181,139.891195,3925,210.5,190.4,1024
35.5019,139.890377,3950,214.5,197.1,1024
35.499061,139.888974,4000,219.4,203.6,1024
35.496733,139.887397,4025,221.9,207.9,1024
35.494217,139.885254,4075,225.8,214.5,896
