lat,lon,alt,gs,track
43.88256,-80.046648,2125,111.8,154.6
43.876923,-80.042874,2075,114.5,153.0
43.875484,-80.041744,2075,113.9,149.4
43.874084,-80.040446,2075,114.6,144.2
43.872691,-80.038866,2075,114.8,138.5
43.870697,-80.036167,2100,112.4,135.4
43.865662,-80.029253,2125,107.5,135.8
43.861146,-80.023106,2075,109.6,135.4
43.857605,-80.018154,2075,108.9,133.5
43.85376,-80.012533,2000,112.5,133.9
43.849834,-80.007084,2000,110.3,135.7
43.843084,-79.997798,2000,106.1,135.8
43.839685,-79.99309,2000,104.0,133.8
43.835449,-79.987112,1950,104.7,135.0
43.829865,-79.979511,1925,104.0,136.2
43.82309,-79.97076,1925,104.7,136.6
43.819202,-79.965755,1900,108.4,138.4
43.814315,-79.959608,1850,111.8,137.2
43.809054,-79.953068,1825,111.9,138.6
43.803909,-79.946679,1825,113.2,137.1
43.796494,-79.937034,1800,110.4,137.2
43.794949,-79.935281,1800,110.3,141.3
43.792761,-79.933058,1775,107.6,144.8
43.787361,-79.928022,1725,105.1,145.9
43.783078,-79.923902,1675,103.2,144.5
43.778961,-79.919661,1625,104.2,142.8
43.776077,-79.916467,1625,102.3,140.6
43.774017,-79.913976,1625,101.9,137.4
43.770767,-79.909696,1600,97.6,135.8
43.767609,-79.905481,1575,93.4,136.7
43.765869,-79.903181,1575,89.1,135.9
43.76239,-79.898455,1600,84.2,135.5
43.758682,-79.893281,1575,84.9,134.1
43.755798,-79.889321,1550,84.9,135.9
43.754425,-79.887532,1550,79.9,135.5
43.753326,-79.885999,1550,75.7,135.5
43.750445,-79.88218,1475,71.5,136.7
43.747419,-79.878322,1425,70.0,136.7
43.744629,-79.874693,1350,70.0,135.6
43.741926,-79.870998,1300,70.7,133.9
43.741287,-79.869967,1275,70.3,129.8
43.740875,-79.869136,1275,69.3,123.2
43.740576,-79.868382,1250,69.3,116.6
43.740372,-79.86754,1250,70.5,108.2
43.74028,-79.866901,1225,70.6,102.3
43.740234,-79.86607,1225,72.1,93.2
43.74025,-79.865112,1200,73.1,86.9
43.740343,-79.864458,1175,73.5,78.2
43.740529,-79.863804,1175,72.1,73.1
43.740855,-79.862954,1175,70.7,63.1
43.741227,-79.862235,1150,69.6,54.9
43.741646,-79.861646,1150,69.4,47.3
43.742345,-79.860731,1125,67.9,42.6
43.743741,-79.859096,1075,67.5,39.6
43.744905,-79.857919,1050,68.8,35.5
43.745557,-79.857396,1050,68.0,28.1
43.746115,-79.857069,1025,67.1,20.1
43.746643,-79.856936,1025,66.3,11.3
43.74714,-79.856873,1000,65.1,3.5
43.747745,-79.857003,1000,64.4,353.8
43.748062,-79.857128,975,63.9,342.7
43.748428,-79.857384,975,63.5,333.8
43.748769,-79.857723,950,63.8,324.6
43.749141,-79.85818,925,65.1,315.0
43.749619,-79.85898,900,65.6,307.6
43.750724,-79.861058,850,63.3,309.2
43.75145,-79.86211,825,63.6,315.0
43.753967,-79.865496,775,61.5,314.3
43.760559,-79.873863,800,66.1,320.5
43.762455,-79.875968,875,70.0,323.1
43.764597,-79.878257,975,69.8,322.0
43.766418,-79.88025,1075,67.5,320.4
43.768274,-79.882442,1150,70.1,317.9
43.769485,-79.884083,1175,74.3,314.5
43.770602,-79.885777,1250,72.9,312.2
43.770996,-79.886574,1300,71.0,305.3
43.771271,-79.887277,1325,68.9,297.7
43.771486,-79.888,1350,66.9,292.0
