lat,lon,alt,gs,track,vs
-19.257957,146.764874,-25,2.8,14.1,0
-19.257916,146.764884,-25,1.1,16.9,0
-19.257889,146.764898,-25,1.9,16.9,0
-19.257179,146.765242,-25,39.5,16.9,0
-19.257078,146.765284,-25,45.5,16.9,0
-19.256612,146.765508,-25,58.5,16.9,0
-19.256356,146.765633,-25,64.5,16.9,0
-19.256054,146.765771,-25,71.0,16.9,0
-19.25267,146.767338,0,112.8,24.1,64
-19.250565,146.768368,25,121.3,23.8,64
-19.249466,146.768859,50,132.0,24.6,1152
-19.247721,146.769703,150,135.1,24.5,1536
-19.245766,146.770652,225,139.2,24.2,1728
-19.243973,146.771507,325,143.2,24.8,1728
-19.242042,146.77245,425,146.3,24.6,1856
-19.240082,146.77342,525,150.8,24.7,1984
-19.238271,146.774298,625,153.4,25.1,2048
-19.236642,146.775146,725,154.3,25.7,2176
-19.234863,146.77602,825,155.6,25.9,2368
-19.233627,146.776657,925,156.1,26.2,2560
-19.232117,146.777442,1025,155.2,26.4,2688
-19.230497,146.778293,1125,155.2,26.4,2688
-19.228914,146.779142,1225,156.5,26.6,2560
-19.227564,146.779841,1325,157.9,26.7,2496
-19.225662,146.780875,1425,159.2,26.9,2432
-19.224197,146.78166,1525,160.6,27.0,2432
-19.222397,146.782637,1625,161.5,27.7,2368
-19.220674,146.783636,1725,163.4,28.9,2240
-19.218796,146.784946,1825,166.4,34.0,2048
-19.21695,146.786482,1925,168.9,40.2,1984
-19.215546,146.788036,2000,171.2,46.9,2048
-19.214218,146.789703,2100,171.6,53.5,2240
-19.213133,146.791426,2200,172.0,55.7,2304
-19.212295,146.793024,2275,172.2,62.7,2304
-19.21155,146.794922,2375,173.5,67.3,2176
-19.210922,146.797011,2450,175.4,74.5,1984
-19.210556,146.799169,2525,177.5,78.6,1664
-19.21034,146.801264,2575,181.3,86.5,1472
-19.210386,146.803361,2650,183.1,91.6,1472
-19.210572,146.805159,2700,184.2,96.6,1728
-19.210991,146.807157,2775,184.9,101.9,1920
-19.211609,146.809224,2850,185.1,109.9,2176
-19.212387,146.81094,2950,184.7,115.3,2368
-19.213394,146.812804,3050,183.8,120.8,2432
-19.214355,146.814177,3125,183.0,126.6,2432
-19.215546,146.815551,3200,183.4,132.1,2368
-19.21669,146.816679,3275,183.4,137.9,2240
-19.218155,146.817807,3350,183.0,143.4,2048
-19.219849,146.818837,3400,184.3,152.2,1984
-19.221791,146.819691,3500,183.7,158.6,2112
-19.2237,146.82024,3600,181.7,165.7,2560
