lat,lon,alt,gs,track
38.78088,-9.132833,-50.0,0.0,0.0
38.780877,-9.132843,-50.0,0.0,0.0
38.780877,-9.132843,-50.0,0.0,0.0
38.78088,-9.132848,-50.0,0.0,0.0
38.780877,-9.132843,-50.0,0.0,0.0
38.78088,-9.132848,-50.0,0.0,0.0
38.78088,-9.132848,-50.0,0.0,0.0
38.780877,-9.132843,-50.0,0.0,0.0
38.78088,-9.132848,-50.0,0.0,0.0
38.78088,-9.132848,-50.0,0.0,0.0
38.780877,-9.132843,-50.0,0.0,0.0
38.780811,-9.132893,-50.0,0.0,0.0
38.780857,-9.133042,-50.0,0.0,0.0
38.781133,-9.133041,-50.0,10.8,0.0
38.781145,-9.132477,-50.0,12.2,0.0
38.780697,-9.13243,-50.0,10.8,0.0
38.780617,-9.132684,-50.0,6.2,0.0
38.780644,-9.132767,-50.0,0.8,0.0
38.780644,-9.132782,-50.0,0.0,0.0
38.780644,-9.132782,-50.0,0.0,0.0
38.780644,-9.132782,-50.0,0.0,0.0
38.780651,-9.132788,-50.0,0.0,0.0
38.780761,-9.133087,-50.0,5.2,0.0
38.780842,-9.133026,-50.0,0.0,0.0
38.781226,-9.132843,-50.0,10.8,0.0
38.781052,-9.132355,-50.0,9.8,0.0
38.780663,-9.132475,-50.0,7.2,0.0
38.780651,-9.132758,-50.0,2.2,0.0
38.780663,-9.132773,-50.0,1.1,0.0
38.780889,-9.133102,-50.0,2.2,0.0
38.780249,-9.134094,-50.0,19.5,0.0
38.779804,-9.134027,-50.0,23.5,0.0
38.779422,-9.133942,-50.0,25.5,0.0
38.778992,-9.133833,-50.0,24.5,0.0
38.778643,-9.133743,-50.0,23.5,0.0
38.778271,-9.133654,-50.0,21.5,0.0
38.777909,-9.133575,-50.0,17.5,0.0
38.777515,-9.13337,-50.0,18.5,0.0
38.777458,-9.132117,-50.0,22.5,0.0
38.777549,-9.131577,-50.0,21.5,0.0
38.777677,-9.130844,-50.0,18.5,0.0
38.777828,-9.130432,-50.0,15.5,0.0
38.778099,-9.130146,-50.0,16.5,0.0
38.778797,-9.130221,-50.0,17.5,0.0
38.779438,-9.13031,-50.0,13.2,0.0
38.779827,-9.130057,-50.0,16.5,0.0
38.78019,-9.129745,-50.0,15.5,0.0
38.780563,-9.129425,-50.0,12.2,0.0
38.780691,-9.129166,-50.0,9.2,0.0
38.780656,-9.128922,-50.0,4.8,0.0
38.780598,-9.128799,-50.0,0.0,0.0
38.780598,-9.128799,-50.0,0.0,0.0
