lat,lon,alt,gs,track
34.890564,-79.046126,400,75.9,192.9
34.889738,-79.046116,400,76.5,186.8
34.887737,-79.034271,400,0.0,0.0
34.890111,-79.033413,300,73.5,11.8
34.892019,-79.033012,300,69.4,11.6
34.893183,-79.032669,300,65.5,15.9
34.894301,-79.032154,300,63.9,20.1
34.894638,-79.032001,200,63.3,21.3
34.895604,-79.031696,200,66.1,17.6
34.896395,-79.031467,200,64.3,11.7
34.897156,-79.031328,200,62.5,7.3
34.897606,-79.031353,200,63.0,1.8
34.898346,-79.031609,100,62.8,346.2
34.898621,-79.031833,100,62.2,334.3
34.898816,-79.03204,100,58.7,317.1
34.89917,-79.03273,100,65.7,303.2
34.899399,-79.033571,100,64.2,288.1
34.899353,-79.033739,100,48.0,270.0
34.899445,-79.03458,0,35.2,255.2
34.899399,-79.034748,0,61.8,260.7
34.899282,-79.03513,0,61.4,257.8
34.898987,-79.035813,0,63.1,244.6
34.898712,-79.036261,0,63.0,234.0
34.898346,-79.036766,0,60.3,220.3
34.897888,-79.037046,0,60.2,212.1
34.897614,-79.037214,-100,57.7,205.7
34.89728,-79.037361,-100,56.3,199.7
