lat,lon,alt,gs,track
52.267339,7.422459,1200,0.0,0.0
52.272143,7.418326,1225,0.0,0.0
52.274961,7.41734,1225,118.0,0.0
52.27862,7.415119,1250,127.0,0.0
52.282345,7.41353,1250,106.0,0.0
52.285637,7.411035,1250,86.0,0.0
52.289188,7.409061,1250,81.0,0.0
52.292258,7.408127,1275,82.0,0.0
52.294163,7.406066,1250,84.0,0.0
52.294964,7.40266,1225,85.0,0.0
52.297184,7.399281,1225,89.0,0.0
52.299068,7.396783,1250,92.0,0.0
52.300848,7.392886,1250,94.0,0.0
52.302306,7.387656,1225,99.0,0.0
52.304186,7.382731,1200,106.0,0.0
52.304846,7.377084,1200,110.0,0.0
52.305239,7.36626,1200,107.0,0.0
52.303779,7.36058,1275,107.0,0.0
52.302793,7.354415,1275,106.0,0.0
52.29927,7.352384,1300,110.0,0.0
52.299467,7.349003,1300,110.0,0.0
52.291506,7.342298,1325,126.0,0.0
52.287571,7.345135,1325,142.0,0.0
52.285067,7.343954,1350,140.0,0.0
52.280612,7.347611,1375,147.0,0.0
52.275407,7.352299,1375,156.0,0.0
52.273388,7.354243,1375,158.0,0.0
52.27045,7.35613,1375,153.0,0.0
52.266975,7.361251,1375,153.0,0.0
52.263663,7.36769,1350,155.0,0.0
52.261394,7.372451,1350,143.0,0.0
52.25887,7.37964,1350,136.0,0.0
52.25727,7.387337,1375,132.0,0.0
52.255338,7.392217,1350,124.0,0.0
52.251785,7.405491,1300,119.0,0.0
52.244861,7.42678,1175,122.0,0.0
