lat,lon,alt,gs,track
28.976807,-80.924501,0,0.0,0.0
28.975525,-80.924289,100,46.7,170.1
28.97525,-80.924342,100,52.2,184.4
28.974904,-80.924485,100,53.5,187.5
28.974671,-80.924647,100,57.2,207.0
28.974485,-80.924862,200,60.1,223.0
28.974335,-80.925082,100,61.4,232.9
28.974159,-80.925508,200,66.9,248.0
28.974014,-80.926244,200,68.9,256.6
28.974113,-80.927016,200,70.0,270.0
28.974243,-80.927406,200,69.9,289.2
28.974518,-80.927828,200,69.9,289.2
28.974701,-80.92804,200,67.2,316.8
28.974951,-80.928255,300,66.6,324.2
28.975571,-80.928673,300,66.7,330.4
28.976347,-80.929063,300,67.8,338.4
28.977511,-80.929494,300,66.8,343.5
28.977768,-80.929571,200,66.5,344.3
28.977951,-80.929624,300,65.7,346.8
28.97905,-80.929835,200,63.8,351.0
28.979653,-80.929924,300,63.4,353.7
28.981515,-80.930086,200,61.1,356.2
28.981794,-80.930086,300,61.1,356.2
28.982539,-80.930086,200,61.0,359.1
28.982958,-80.930086,300,61.0,359.1
28.984959,-80.930086,200,60.0,0.9
28.986053,-80.930047,300,60.1,3.8
28.986868,-80.929924,200,60.8,9.5
28.987152,-80.929835,200,61.2,11.3
28.987427,-80.929677,200,57.7,25.7
28.987613,-80.92944,200,55.6,37.7
28.987939,-80.928794,200,54.1,62.5
28.987976,-80.928409,200,53.9,74.9
28.988022,-80.927881,200,53.1,86.8
28.987985,-80.927178,200,49.0,92.3
28.98793,-80.92693,100,49.0,92.3
28.98752,-80.926316,200,48.1,102.0
28.987198,-80.926032,100,54.1,146.3
28.985704,-80.925455,100,59.4,167.4
28.984863,-80.925293,100,58.7,171.2
28.983902,-80.925135,0,58.6,172.1
28.983032,-80.925029,0,62.4,173.6
28.979839,-80.924701,100,31.1,183.7
28.979466,-80.924701,100,31.0,178.1
28.97905,-80.924606,100,31.4,170.8
28.978163,-80.924431,100,32.6,169.4
28.97779,-80.924324,100,32.0,165.5
28.977356,-80.924184,200,31.6,161.6
28.976395,-80.923814,200,35.4,163.6
28.975928,-80.923731,200,35.9,167.1
28.974884,-80.923444,200,36.4,164.1
28.974066,-80.923139,300,35.4,163.6
28.973465,-80.922916,300,31.6,161.6
28.973042,-80.922762,400,27.5,160.9
28.972733,-80.922652,400,26.9,158.2
28.972251,-80.922385,500,25.5,154.4
28.971599,-80.922008,500,26.0,157.4
28.970808,-80.921631,600,26.9,158.2
28.970032,-80.921279,600,28.6,155.2
28.969551,-80.920985,600,27.3,151.6
28.969411,-80.920823,600,26.3,139.6
28.969225,-80.920608,600,26.2,133.4
28.969178,-80.920446,600,25.1,113.5
28.969116,-80.920222,600,25.3,108.4
28.969085,-80.920015,600,25.2,96.8
28.969116,-80.919694,600,26.1,85.6
28.969162,-80.918955,600,27.3,81.6
28.969208,-80.918902,700,27.3,81.6
28.969271,-80.918346,700,26.5,79.1
28.969391,-80.918004,700,26.9,74.9
28.969574,-80.917264,700,28.2,73.5
28.969783,-80.91673,700,31.0,69.2
28.96994,-80.916261,700,32.3,68.2
28.970156,-80.915761,800,33.5,63.4
28.970215,-80.91568,700,32.7,62.7
28.970389,-80.915222,800,33.5,63.4
28.970398,-80.915152,700,33.5,63.4
28.97049,-80.914993,800,34.0,61.9
28.971227,-80.913337,800,38.0,63.4
28.971739,-80.91226,800,36.7,60.6
28.972483,-80.910806,800,34.9,62.7
28.972641,-80.910451,700,35.8,63.4
28.972996,-80.909729,800,35.8,63.4
28.973373,-80.908919,800,34.5,60.5
28.973787,-80.908167,800,31.9,57.8
28.974197,-80.907546,800,32.2,53.8
28.974518,-80.906965,900,32.8,58.7
28.974701,-80.906542,800,34.9,62.7
28.974765,-80.90639,900,34.9,62.7
28.974811,-80.906282,800,35.8,63.4
28.975113,-80.905803,900,37.7,58.0
28.975696,-80.904828,900,36.6,55.0
28.97644,-80.90359,800,38.0,54.6
28.977604,-80.901705,900,36.6,55.0
28.978908,-80.899604,900,35.2,55.4
28.979919,-80.897933,900,36.1,56.3
28.980584,-80.896858,900,39.4,54.3
28.981003,-80.896212,800,38.0,54.6
28.981476,-80.895397,800,40.0,58.3
28.981794,-80.894596,800,35.9,67.0
28.982117,-80.893813,800,35.8,63.4
28.982208,-80.893549,700,37.1,62.7
