lat,lon,alt,gs,track,vs
27.163603,-80.386065,100,43.0,35.5,320
27.163696,-80.385854,100,45.7,61.2,320
27.163742,-80.385667,100,47.1,72.7,128
27.163696,-80.385097,100,52.2,94.4,-64
27.163605,-80.384735,100,55.5,103.5,-64
27.163417,-80.384269,100,61.7,114.9,0
27.163055,-80.383594,100,65.9,120.1,128
27.162598,-80.382817,100,68.8,122.5,-192
27.162393,-80.382473,100,72.7,124.3,-128
27.161362,-80.380641,100,76.3,121.6,128
27.160717,-80.37941,200,75.2,118.6,-64
27.160126,-80.378153,100,74.2,117.3,128
27.1596,-80.37698,200,70.2,116.2,-64
27.159507,-80.376769,100,70.2,116.2,-64
27.158948,-80.375343,100,69.1,112.1,-192
27.158615,-80.374266,200,69.3,110.3,-384
27.158529,-80.373969,100,69.0,109.5,-384
27.158249,-80.373023,100,64.8,107.0,-448
27.15811,-80.372385,100,62.1,104.9,-448
27.15811,-80.372383,100,62.1,113.0,0
27.159227,-80.368635,0,48.8,331.9,0
27.159531,-80.369136,0,54.5,312.8,0
27.159622,-80.369447,0,61.3,294.1,0
27.159693,-80.369955,0,61.3,294.1,0
27.159668,-80.370121,0,68.3,275.0,0
27.159576,-80.371157,0,70.0,268.4,0
27.159485,-80.371572,100,75.7,257.8,0
27.158715,-80.374867,100,83.7,255.5,0
27.158343,-80.376716,200,84.4,256.3,192
27.157924,-80.37978,100,84.4,264.6,-256
27.157883,-80.381625,100,82.0,268.6,64
27.157877,-80.382315,200,81.0,270.7,64
27.158157,-80.38375,100,81.0,270.7,64
27.158576,-80.384744,100,68.0,298.1,-64
27.159027,-80.385408,100,67.2,300.4,-128
27.159274,-80.385642,100,62.2,316.3,-128
27.1596,-80.385959,100,62.2,316.3,-128
27.159851,-80.386134,100,58.3,329.0,-128
27.160251,-80.386276,100,55.0,340.9,0
27.16081,-80.386329,100,54.0,358.9,0
27.161224,-80.386289,100,54.6,8.4,128
27.161974,-80.386065,100,53.6,14.0,64
27.162719,-80.385907,100,48.8,10.6,0
27.163193,-80.385823,100,44.6,9.0,-256
27.16337,-80.385801,100,39.5,8.8,-256
27.163651,-80.385719,100,35.2,6.5,-192
27.163971,-80.385667,100,32.3,7.1,-128
27.164208,-80.385642,100,27.5,10.5,-192
27.164474,-80.385564,100,24.1,16.9,-192
27.164581,-80.385484,100,18.9,32.0,-64
27.164612,-80.385408,100,16.3,47.5,0
27.164627,-80.385273,100,17.0,86.6,-64
27.164534,-80.384903,0,20.9,106.7,-64
27.164474,-80.384838,0,30.0,120.0,-64
27.164255,-80.384533,0,33.8,124.2,-64
27.164108,-80.384372,0,42.5,133.1,-64
27.164022,-80.384269,100,48.2,138.4,-128
27.163836,-80.384111,0,51.7,138.9,-64
27.163603,-80.383899,0,55.2,137.9,-64
27.163239,-80.383439,0,60.1,134.3,64
27.162643,-80.382713,100,64.0,128.7,256
27.162003,-80.381677,100,67.2,126.5,-64
27.16127,-80.38033,100,69.4,118.4,64
27.160298,-80.378089,100,72.5,116.2,-128
27.159507,-80.376135,100,72.0,115.5,-128
27.158981,-80.374681,100,69.1,112.1,-256
27.158529,-80.37323,100,62.0,107.8,-192
27.158478,-80.373075,100,61.7,107.0,0
27.159073,-80.368877,0,47.9,331.3,448
27.159274,-80.369269,0,54.0,309.0,640
27.159367,-80.369585,0,58.5,290.0,832
27.159393,-80.370535,0,60.2,285.4,768
27.159393,-80.370743,0,68.4,264.1,576
27.15932,-80.371064,100,71.0,260.3,512
27.158936,-80.372608,100,74.7,254.5,320
27.15811,-80.375184,100,82.9,250.2,192
27.157086,-80.381628,200,85.0,269.3,-128
27.157412,-80.38316,200,76.5,287.5,-64
27.157837,-80.384164,200,73.0,293.4,128
27.158157,-80.384692,200,65.7,303.2,128
27.158386,-80.384994,100,64.6,304.9,128
27.158576,-80.385273,100,62.6,308.5,-128
27.159507,-80.386065,100,55.1,330.6,64
27.159943,-80.386289,100,54.1,340.6,0
27.160309,-80.386341,100,52.9,344.6,-64
27.16095,-80.386393,100,49.0,1.2,-64
27.161499,-80.386341,100,48.5,8.3,64
27.1623,-80.386171,100,47.9,10.8,-320
27.162765,-80.386065,100,44.1,3.9,-384
27.163557,-80.386118,100,44.1,356.1,-704
27.164062,-80.386134,100,43.0,0.0,-512
27.164474,-80.38603,0,41.2,5.6,-704
27.164534,-80.385959,0,31.8,24.1,-320
27.164627,-80.385801,0,27.7,40.6,-64
27.164658,-80.385771,0,26.9,58.7,128
27.164674,-80.385537,0,28.3,81.9,320
27.164674,-80.385273,0,33.4,98.6,384
27.16452,-80.384838,0,41.6,114.1,448
27.164395,-80.384639,0,44.8,119.4,192
27.164246,-80.384372,0,47.7,123.0,128
27.164022,-80.384163,100,51.2,128.7,320
27.163834,-80.384009,100,56.6,137.9,384
27.163743,-80.383899,0,58.1,139.2,448
27.16365,-80.383794,100,58.1,139.2,448
27.163184,-80.383424,100,64.6,145.1,256
27.162672,-80.383001,100,66.4,143.0,64
27.161834,-80.381998,100,72.3,131.6,64
27.161407,-80.381366,100,74.2,127.3,0
27.160858,-80.38033,100,76.7,120.6,0
27.159786,-80.378036,100,77.4,118.6,64
27.15932,-80.376927,100,77.1,112.9,-192
27.158798,-80.375303,100,75.3,109.4,-128
27.158436,-80.373969,100,75.3,109.4,-128
27.15834,-80.373437,100,69.4,105.0,-256
27.158063,-80.371962,100,65.5,102.3,-256
27.159622,-80.369395,100,58.5,290.0,832
27.159714,-80.370121,100,64.5,277.1,576
27.159668,-80.370483,100,70.0,268.4,384
27.159576,-80.37152,100,74.4,263.8,320
27.159553,-80.371698,100,77.9,261.1,448
27.159439,-80.372504,100,82.0,260.9,0
27.159348,-80.37323,200,84.0,261.1,-64
27.159119,-80.375458,200,88.3,265.5,-64
27.158995,-80.378195,200,85.1,268.0,-192
27.159027,-80.379967,200,81.0,271.4,-256
27.159164,-80.38147,200,80.5,276.4,-128
27.15921,-80.381884,100,80.6,277.1,-64
27.159274,-80.382579,200,79.4,275.8,-64
27.15932,-80.383107,100,79.4,275.8,-64
27.15932,-80.383371,200,79.4,275.8,-64
27.159348,-80.384216,200,74.2,273.9,-128
27.159507,-80.385378,200,70.4,275.7,-64
27.159553,-80.385695,100,62.4,282.0,-192
27.159988,-80.386496,100,57.6,287.2,-64
27.160298,-80.386699,100,41.6,324.8,128
27.160492,-80.386704,100,36.9,347.5,-64
27.160675,-80.386704,100,37.0,358.5,0
27.160903,-80.386699,100,37.1,3.1,0
27.161179,-80.3866,100,39.1,13.3,0
27.161974,-80.386329,100,42.7,16.3,-128
27.162689,-80.386134,100,44.9,11.6,-192
27.163138,-80.386118,100,44.2,5.2,-320
27.16351,-80.386118,100,42.0,1.4,-448
27.164115,-80.386118,100,39.0,358.5,-448
27.164767,-80.385537,0,29.8,76.4,-128
27.16472,-80.385378,0,29.8,76.4,-128
27.16472,-80.385273,0,31.4,99.2,0
27.164658,-80.385149,0,33.1,115.0,192
27.164488,-80.384956,0,35.2,124.6,256
27.1642,-80.384683,0,40.5,140.0,384
27.163882,-80.384428,0,42.8,142.6,384
27.16351,-80.384111,0,47.2,143.6,448
27.163324,-80.383952,100,48.4,141.7,192
27.162735,-80.383335,100,51.0,138.2,-64
27.16214,-80.382662,100,52.4,131.9,-192
27.161636,-80.381936,100,51.4,127.1,-128
27.161182,-80.381153,100,51.9,124.0,-128
27.160624,-80.380044,100,53.2,118.0,128
27.159879,-80.378301,100,48.8,115.5,-192
27.159393,-80.376858,100,47.9,113.4,-192
27.158948,-80.375237,100,44.0,107.2,-64
27.158569,-80.373696,0,41.2,104.0,-128
27.158576,-80.373547,100,46.6,104.9,256
27.158389,-80.372913,0,47.5,104.6,64
27.158386,-80.372815,100,48.5,104.3,-128
27.158157,-80.371934,100,47.5,104.6,-192
27.158157,-80.371933,100,47.5,110.0,0
27.158936,-80.368514,0,47.4,352.7,0
27.159348,-80.368721,0,51.0,344.0,0
27.159714,-80.368981,0,58.3,325.5,0
27.159988,-80.369291,0,61.6,317.0,0
27.1604,-80.36981,100,66.0,310.7,0
27.160995,-80.370639,100,69.0,308.5,0
27.16202,-80.372174,100,73.6,306.7,0
27.164208,-80.375396,100,72.6,308.3,0
27.164953,-80.376293,100,70.0,313.3,0
27.165233,-80.376558,100,65.9,318.1,0
27.165985,-80.377168,100,62.0,322.2,0
27.166583,-80.377455,100,51.5,335.9,-128
27.167001,-80.377614,100,49.0,343.4,-192
27.167313,-80.377687,100,44.6,351.0,-320
27.167679,-80.377635,0,42.0,1.4,-192
27.168305,-80.377403,0,41.0,12.7,-192
27.168549,-80.377168,0,35.5,40.4,-192
27.168957,-80.376769,0,31.8,43.7,128
27.169236,-80.376452,0,29.1,49.2,320
27.169376,-80.376029,0,29.4,72.2,128
27.169376,-80.375871,0,31.0,88.2,128
27.169236,-80.375554,0,39.0,119.2,0
27.16877,-80.375184,0,46.1,139.4,-64
27.168503,-80.375096,0,54.4,159.6,0
27.168274,-80.375044,100,54.4,159.6,0
27.167141,-80.374973,100,61.3,174.4,192
27.165848,-80.374888,100,66.0,179.1,64
27.16472,-80.374656,100,72.2,169.6,-128
27.163605,-80.374318,100,72.3,165.6,128
27.1623,-80.373811,100,71.5,159.5,-128
27.1596,-80.372174,100,71.6,155.2,-64
27.159119,-80.371779,100,64.8,141.9,-256
27.159119,-80.37178,100,64.8,162.0,0
27.159693,-80.370483,0,52.5,310.4,0
27.160263,-80.371157,0,61.5,314.3,0
27.161316,-80.372297,100,63.6,315.0,0
27.161555,-80.372543,100,69.3,316.2,0
27.16365,-80.374709,100,70.8,317.3,0
27.164886,-80.375821,100,69.5,319.7,0
27.165512,-80.376293,100,66.6,324.2,-64
27.166164,-80.376716,100,62.8,329.4,-192
27.16658,-80.377013,100,57.7,334.3,0
