lat,lon,alt,gs,track,vs
21.306885,-157.940102,-100,88.0,89.3,0
21.306866,-157.939657,-100,92.0,90.0,0
21.306885,-157.938704,-100,96.0,90.0,0
21.306885,-157.937605,-75,104.0,90.0,0
21.306885,-157.937006,-100,112.0,90.0,0
21.306885,-157.936357,-100,116.0,90.0,64
21.306866,-157.935232,-100,123.0,90.0,0
21.306839,-157.932312,-100,134.0,90.0,0
21.306866,-157.92689,-100,160.0,90.0,128
21.306866,-157.925212,-100,167.0,90.3,64
21.306839,-157.923623,-125,172.0,90.0,320
21.306839,-157.921875,-75,176.0,90.0,1088
21.306839,-157.921026,-50,177.0,90.3,1536
21.30682,-157.920532,-25,177.0,90.7,2112
21.30682,-157.919159,50,177.0,90.7,2112
21.30682,-157.918193,125,175.0,91.0,2944
21.306793,-157.916582,200,174.0,91.3,3072
21.306747,-157.915133,300,173.0,91.3,3072
21.306702,-157.913485,400,172.0,91.3,2752
21.306656,-157.911288,500,173.2,92.7,2432
21.306427,-157.909041,600,174.8,95.6,2304
21.306015,-157.906644,700,178.1,102.3,2048
21.30533,-157.904561,775,181.6,110.6,1984
21.304213,-157.90212,875,183.8,116.2,1984
21.303235,-157.900492,950,186.5,122.1,2176
21.301804,-157.898604,1050,189.6,129.6,2496
21.300293,-157.897056,1150,190.4,137.3,2688
21.298782,-157.895708,1250,191.5,141.6,2560
21.296997,-157.894409,1350,192.8,145.6,2304
21.295349,-157.89341,1425,194.1,149.3,1920
21.294159,-157.892711,1475,196.3,153.0,1472
21.29187,-157.891663,1525,199.7,156.4,1280
21.28894,-157.890464,1600,204.0,160.2,1472
21.286244,-157.889557,1700,207.5,162.6,1664
21.282532,-157.888417,1800,211.8,164.4,1472
21.279053,-157.887418,1875,215.1,165.2,1216
21.276123,-157.886619,1925,220.0,165.5,1344
21.273193,-157.88587,2025,222.9,166.8,1728
21.269531,-157.885021,2125,226.2,167.8,1984
21.266878,-157.88442,2225,226.9,168.1,2368
21.264359,-157.883872,2325,227.5,168.6,2496
21.261897,-157.883352,2425,228.3,168.9,2624
21.259197,-157.882792,2525,228.9,169.4,2688
21.256943,-157.882374,2625,228.5,169.9,2752
21.254654,-157.881975,2725,228.4,170.2,2560
21.252586,-157.881571,2825,229.3,170.2,2560
21.250491,-157.881165,2900,230.3,170.2,2112
21.248676,-157.880859,2950,232.1,170.6,1664
21.246348,-157.880452,3000,234.1,170.7,1216
21.243576,-157.879927,3050,237.2,170.5,1024
21.240064,-157.879333,3100,242.2,170.7,1088
21.237305,-157.878829,3150,246.3,170.6,1280
21.234375,-157.878329,3225,248.6,170.3,1728
21.23215,-157.877909,3275,249.7,168.9,2176
21.229543,-157.877248,3375,248.9,166.5,2496
21.226889,-157.876383,3475,248.4,163.4,2688
21.224808,-157.875533,3575,246.5,159.6,2816
21.222565,-157.874384,3675,245.6,155.2,2752
21.220139,-157.872886,3775,243.4,148.3,2624
21.218399,-157.871538,3875,241.8,143.8,2560
21.216369,-157.86967,3975,241.1,139.4,2496
21.214371,-157.867543,4075,240.5,133.6,2560
21.21254,-157.865146,4175,240.6,130.1,2496
21.211166,-157.863148,4275,239.4,126.7,2496
21.209702,-157.860751,4375,238.9,121.8,2624
21.208455,-157.858327,4475,239.1,119.6,2560
21.207151,-157.855682,4575,239.3,117.1,2368
21.205848,-157.852834,4675,240.6,116.1,2176
21.204405,-157.849528,4775,242.9,115.1,1856
21.203008,-157.846222,4875,245.7,114.3,1664
21.201279,-157.841974,4975,249.1,113.2,1856
21.200029,-157.838796,5075,252.0,112.4,2112
21.198772,-157.835439,5175,253.5,112.0,2432
21.197608,-157.832387,5275,254.4,111.9,2560
