lat,lon,alt,gs,track
27.978699,-82.541973,-25,133.1,182.6
27.976822,-82.542079,75,131.1,181.8
27.975174,-82.542132,150,130.1,182.6
27.973705,-82.542222,250,128.1,182.7
27.971936,-82.54233,350,127.3,184.1
27.9704,-82.542437,450,127.3,183.6
27.968166,-82.542599,550,127.3,183.6
27.965838,-82.542761,650,128.3,183.6
27.964005,-82.542924,725,128.5,184.9
27.961578,-82.543241,825,129.3,188.0
27.959381,-82.543664,925,131.0,190.1
27.957367,-82.544033,1025,130.5,188.8
27.955215,-82.544403,1125,129.1,187.6
27.953408,-82.544645,1225,128.9,186.7
27.952515,-82.54472,1250,128.8,186.2
27.951645,-82.544826,1275,129.8,186.2
27.950729,-82.544931,1300,131.6,185.7
27.947937,-82.545195,1325,136.2,183.4
27.945053,-82.545301,1375,141.1,182.0
27.942032,-82.545407,1400,146.1,181.6
27.939629,-82.545507,1400,150.1,181.5
27.937813,-82.545565,1425,155.1,181.5
27.935623,-82.545621,1425,160.0,181.1
27.933701,-82.545673,1425,164.1,181.4
27.932227,-82.545724,1425,168.0,181.4
27.931529,-82.545724,1425,169.0,181.0
27.928482,-82.545776,1475,172.0,181.0
27.925989,-82.545829,1475,176.0,180.6
27.923429,-82.545829,1500,180.0,180.9
27.919379,-82.545935,1525,184.0,181.2
27.916626,-82.545984,1550,187.0,181.2
27.91214,-82.546035,1650,189.0,180.3
27.91127,-82.546035,1675,188.0,180.3
27.910022,-82.54604,1700,187.0,180.3
27.907601,-82.546093,1800,185.0,180.3
27.905972,-82.546093,1850,185.0,180.3
27.904715,-82.546093,1875,185.0,180.0
27.901503,-82.546093,1975,185.0,179.7
27.900758,-82.546093,2000,184.0,180.0
27.898197,-82.546093,2100,183.0,180.3
27.897079,-82.546087,2125,181.0,180.3
27.895798,-82.546087,2175,181.0,180.0
27.891959,-82.545935,2250,180.5,175.9
27.889069,-82.545517,2325,177.4,170.6
27.885582,-82.544614,2400,177.1,166.3
27.882248,-82.543652,2500,175.4,164.5
27.879135,-82.542615,2600,174.0,163.6
27.876039,-82.541604,2700,173.1,163.6
27.873711,-82.540811,2750,173.7,162.9
27.869149,-82.539174,2850,175.5,162.1
27.863982,-82.537273,2950,177.4,162.3
27.859001,-82.535477,3050,178.4,162.4
27.856021,-82.53442,3125,178.4,162.4
27.85318,-82.533443,3225,176.2,162.5
27.850202,-82.53236,3325,175.5,162.1
27.846711,-82.531093,3425,175.5,162.1
27.842847,-82.529667,3525,174.6,162.0
27.839681,-82.528505,3625,174.2,161.2
27.835968,-82.527069,3725,175.2,161.4
27.831721,-82.525441,3800,176.1,161.5
27.827392,-82.523804,3850,180.9,161.0
27.823563,-82.522301,3850,185.0,161.1
27.819672,-82.52085,3875,189.7,161.6
27.816101,-82.519502,3875,194.2,161.4
27.812402,-82.518099,3875,198.6,161.2
27.808864,-82.516726,3850,203.0,161.0
27.804108,-82.51489,3850,207.8,160.6
27.799026,-82.512869,3850,212.2,160.5
27.793455,-82.510652,3850,216.3,160.6
27.788223,-82.508568,3850,220.4,160.7
27.783307,-82.506638,3850,224.5,160.8
27.775812,-82.503733,3850,228.7,160.9
27.766571,-82.500017,3850,233.2,159.9
27.756353,-82.49581,3850,237.3,160.0
27.74382,-82.490689,3850,241.7,159.9
27.728302,-82.484263,3850,246.5,159.6
27.707153,-82.475246,3850,249.8,158.9
27.685826,-82.465861,3850,253.5,159.2
27.665451,-82.457316,3875,255.7,159.2
27.663667,-82.456565,3875,254.8,159.1
27.661926,-82.455813,3900,254.8,159.1
27.660828,-82.455346,3925,253.5,159.2
27.657669,-82.453999,4000,250.0,159.4
27.654648,-82.452755,4100,245.6,159.5
27.651238,-82.451283,4200,242.7,159.2
27.64856,-82.450164,4300,237.7,159.1
27.645605,-82.448854,4400,234.0,158.7
27.643277,-82.44785,4500,230.8,158.7
27.640778,-82.446744,4600,226.7,158.5
27.638168,-82.445552,4700,222.5,157.8
27.635876,-82.44447,4800,219.7,157.5
27.634014,-82.443625,4900,215.5,156.8
27.631577,-82.442443,5000,212.7,156.4
27.629288,-82.441251,5100,209.1,156.0
27.62731,-82.440297,5200,204.6,156.1
27.625214,-82.43923,5300,200.5,155.9
27.623566,-82.438401,5400,197.8,155.5
27.62146,-82.437312,5500,193.3,154.9
27.619812,-82.436431,5600,191.0,154.2
27.617394,-82.435015,5700,188.4,151.8
27.615067,-82.433483,5800,186.5,147.9
27.612274,-82.431318,5900,185.1,144.7
27.608736,-82.428466,6000,184.8,144.2
27.604568,-82.425186,6100,185.6,145.5
27.599945,-82.421766,6200,186.1,147.5
27.595375,-82.418694,6300,186.4,149.7
27.591372,-82.416106,6400,186.2,151.1
27.586391,-82.413148,6500,186.1,152.5
27.581223,-82.410243,6600,187.4,153.7
27.575867,-82.407359,6700,188.3,154.5
27.569641,-82.404042,6800,190.1,154.8
27.564011,-82.401088,6900,190.6,155.2
27.55832,-82.398148,7000,191.5,155.3
27.550266,-82.393975,7150,191.5,155.3
27.543228,-82.390361,7300,191.5,155.3
27.53595,-82.386578,7450,192.8,155.2
27.527664,-82.382329,7575,195.1,155.1
27.519379,-82.378028,7700,197.3,155.1
27.510976,-82.373692,7825,199.1,155.4
27.502945,-82.369529,7975,200.5,155.2
27.494124,-82.36503,8125,200.5,155.2
27.486024,-82.360857,8275,199.1,155.4
27.477645,-82.356526,8400,199.1,155.4
27.469757,-82.352479,8550,200.0,155.5
27.460979,-82.347917,8675,201.4,155.3
27.452225,-82.34341,8800,202.7,155.2
27.444918,-82.339624,8850,207.6,155.5
27.438995,-82.336622,8850,212.5,155.2
27.433792,-82.33392,8850,217.0,155.2
27.427963,-82.330921,8850,221.1,155.4
27.420914,-82.327294,8850,225.5,155.4
27.412766,-82.323148,8850,230.0,155.3
27.403748,-82.318484,8850,234.5,155.3
27.393571,-82.313268,8850,238.5,155.5
27.384168,-82.308355,8850,243.4,155.2
27.37413,-82.303196,8850,247.9,155.2
27.356689,-82.294231,8875,252.3,155.2
27.34259,-82.286976,8850,256.4,155.3
27.321304,-82.275989,8850,260.9,155.3
27.299469,-82.264744,8850,263.1,155.3
27.286315,-82.257966,8875,262.2,155.2
27.279785,-82.254587,8950,258.6,155.3
27.270673,-82.249938,9100,254.2,155.4
27.261828,-82.245343,9225,249.7,155.4
27.254013,-82.24132,9350,245.6,155.2
27.248049,-82.238265,9500,240.8,155.5
27.242137,-82.235201,9625,236.7,155.3
27.234741,-82.231422,9775,232.6,155.1
27.230359,-82.229127,9825,232.6,155.1
27.21928,-82.223528,9875,236.1,156.8
27.214531,-82.221521,9875,237.2,160.8
27.208899,-82.219673,9850,239.7,164.5
27.197113,-82.216187,9850,243.8,165.5
27.182373,-82.211989,9850,248.6,165.8
27.160065,-82.205411,9875,252.5,165.1
27.140579,-82.199707,9850,256.4,166.2
27.135315,-82.198567,9850,256.6,170.4
27.130463,-82.197997,9850,257.1,174.6
27.125337,-82.197753,9825,257.0,179.1
27.123322,-82.197738,9850,257.0,180.0
27.122131,-82.19779,9875,256.0,180.4
27.120729,-82.197806,9900,255.0,180.9
27.11896,-82.197806,9925,252.1,181.1
27.115356,-82.197945,10050,248.1,181.6
27.109789,-82.198122,10250,240.1,181.9
27.103877,-82.198492,10450,230.6,184.0
27.09874,-82.198982,10650,222.8,184.9
27.093635,-82.199443,10850,214.8,184.8
27.091232,-82.199707,10925,211.8,184.9
27.087258,-82.200077,11025,208.7,184.7
27.082077,-82.200536,11100,206.6,184.4
27.073608,-82.201469,11200,206.4,186.7
27.066696,-82.202609,11275,206.5,188.9
27.056946,-82.204423,11400,207.0,189.7
27.046338,-82.206468,11525,206.8,189.5
27.036376,-82.208317,11650,206.7,189.2
27.026041,-82.21006,11775,207.3,188.6
27.018779,-82.211486,11850,206.9,191.1
27.016846,-82.211937,11875,207.1,191.4
27.015334,-82.212225,11900,205.1,191.5
27.004208,-82.214813,12225,195.1,191.8
26.998203,-82.216239,12400,190.0,191.8
26.984711,-82.219348,12675,187.7,191.4
26.975372,-82.221576,12800,186.8,193.0
26.969376,-82.223131,12850,191.1,193.3
26.957144,-82.226433,12850,200.4,193.3
26.949005,-82.228624,12850,206.2,195.2
26.942294,-82.230923,12850,209.0,197.8
26.926699,-82.236786,12850,217.9,199.0
26.907519,-82.244181,12850,227.4,199.8
26.889085,-82.251734,12875,229.8,200.6
26.875678,-82.257121,12850,235.0,199.1
26.855334,-82.264938,12825,241.6,198.6
26.83493,-82.272466,12850,244.5,197.6
26.828568,-82.274538,12850,245.7,194.4
26.824563,-82.275396,12850,247.1,189.1
26.820831,-82.275782,12850,248.3,183.0
26.817208,-82.275713,12850,249.3,177.0
26.813736,-82.275316,12850,250.5,172.0
26.810211,-82.274435,12850,251.0,165.5
26.806454,-82.273072,12850,251.9,159.6
26.801287,-82.270696,12850,252.4,155.7
26.796446,-82.267949,12850,252.8,151.4
26.792163,-82.265097,12850,253.0,147.8
26.787186,-82.261272,12850,252.8,144.2
26.780365,-82.255364,12850,254.1,141.6
26.766606,-82.243019,12850,254.9,140.2
26.760694,-82.237261,12850,254.8,137.5
26.755061,-82.231187,12850,254.6,135.0
26.749428,-82.224585,12850,255.5,132.3
26.744074,-82.217718,12850,256.3,129.8
26.741281,-82.213546,12850,257.5,125.4
26.737697,-82.207471,12850,257.8,121.8
26.73381,-82.199966,12850,258.8,119.1
26.727402,-82.186389,12850,260.3,117.4
26.716376,-82.162787,12850,262.1,117.7
26.705292,-82.13949,12850,263.9,118.0
26.693845,-82.115514,12850,265.3,118.1
26.682393,-82.091745,12850,265.3,118.1
26.670914,-82.067871,12850,265.8,118.3
26.659303,-82.043786,12850,265.3,118.1
26.647897,-82.02007,12850,265.3,118.1
26.636398,-81.996253,12850,264.4,118.2
26.62504,-81.972691,12850,264.4,118.2
26.613602,-81.949043,12850,263.5,118.3
26.602276,-81.925577,12850,263.1,118.1
26.591034,-81.902247,12850,263.5,118.3
26.579636,-81.87872,12850,263.5,118.3
26.56834,-81.855328,12850,264.4,118.2
26.556795,-81.831454,12825,264.9,118.4
26.545203,-81.807527,12850,264.4,118.2
26.533722,-81.783781,12825,264.4,118.2
26.524429,-81.764762,12875,262.8,119.4
26.512344,-81.74165,12850,263.1,120.4
26.500373,-81.718791,12850,262.6,120.2
26.48822,-81.695424,12850,263.5,120.1
26.476181,-81.67226,12850,263.0,119.9
26.471603,-81.66345,12825,264.3,120.0
26.469789,-81.660004,12800,265.7,120.0
26.467438,-81.655417,12725,266.2,120.2
26.459427,-81.640337,12400,260.0,120.5
26.451726,-81.625566,12075,255.8,119.8
26.447525,-81.617328,11900,256.1,119.5
26.443085,-81.608622,11725,258.0,119.7
26.438644,-81.600071,11525,255.4,120.1
26.434269,-81.591762,11350,251.8,120.0
26.429901,-81.583333,11175,248.2,120.0
26.425657,-81.575177,10975,245.1,120.1
26.423097,-81.570264,10900,242.9,120.2
26.421607,-81.567359,10875,240.1,120.0
26.413651,-81.551773,10825,240.0,119.4
26.403534,-81.532339,10850,243.9,120.6
26.392136,-81.51073,10850,248.7,120.2
26.380692,-81.488861,10850,252.3,120.2
26.36891,-81.46637,10850,256.8,120.2
26.356979,-81.443464,10850,259.0,120.1
26.345032,-81.420611,10850,260.4,120.2
26.333065,-81.397705,10850,261.2,120.1
26.321194,-81.375046,10850,262.6,120.2
26.30909,-81.351964,10825,263.5,120.1
26.29985,-81.334378,10800,262.2,120.5
26.298895,-81.332527,10800,262.2,120.5
26.297592,-81.330097,10750,263.1,120.4
26.294007,-81.323283,10625,263.1,120.4
26.289771,-81.31536,10425,258.3,120.7
26.285442,-81.307121,10250,254.5,120.2
26.281311,-81.299191,10050,251.8,120.0
26.276962,-81.290899,9850,249.1,119.9
26.272686,-81.28256,9650,247.7,119.8
26.268543,-81.274531,9475,246.0,120.0
26.264447,-81.266714,9300,244.2,120.2
26.260208,-81.258666,9100,241.5,120.1
26.256042,-81.250737,8925,239.3,120.1
26.252014,-81.242964,8750,239.6,119.8
26.247874,-81.23497,8550,240.1,120.0
26.243866,-81.227262,8375,241.5,120.1
26.239746,-81.219488,8200,242.9,120.2
26.235631,-81.211624,8025,243.4,120.4
26.231552,-81.20389,7850,244.2,120.2
26.227345,-81.195884,7675,244.2,120.2
26.223295,-81.188173,7500,245.1,120.1
26.218965,-81.179986,7300,247.0,120.4
26.214615,-81.171708,7100,247.8,120.3
26.212326,-81.167355,7000,247.8,120.3
26.209981,-81.162925,6900,247.8,120.3
26.207327,-81.157855,6800,247.8,120.3
26.205093,-81.153622,6700,247.8,120.3
26.202765,-81.149139,6600,247.8,120.3
26.20047,-81.144812,6500,247.8,120.3
26.19809,-81.140304,6400,247.8,120.3
26.195643,-81.135723,6300,247.8,120.3
26.193594,-81.131762,6200,247.8,120.3
26.191177,-81.127193,6100,247.8,120.3
26.188705,-81.122477,6000,246.5,120.2
26.185501,-81.116414,5900,244.2,120.2
26.182701,-81.11111,5875,240.6,120.2
26.17923,-81.104494,5850,235.7,120.1
26.168655,-81.084077,5825,236.5,119.9
26.159592,-81.066716,5850,240.4,119.1
26.15747,-81.062041,5850,241.2,114.8
26.155794,-81.057446,5850,240.9,110.9
26.154397,-81.052586,5850,241.5,106.1
26.153327,-81.047305,5850,241.4,102.2
26.152588,-81.042308,5850,241.4,98.1
26.151883,-81.033889,5875,242.0,95.2
26.149742,-81.009275,5850,245.2,95.6
26.148972,-81.002145,5850,246.6,98.4
26.148252,-80.9985,5825,246.7,103.4
26.147414,-80.995595,5825,247.0,109.4
26.146271,-80.992714,5800,246.0,116.0
26.144714,-80.98976,5800,244.4,123.0
26.142929,-80.987117,5800,243.0,129.3
26.140571,-80.984397,5800,240.5,136.0
26.138244,-80.982285,5825,238.8,142.3
26.135834,-80.980587,5825,236.2,148.3
26.13327,-80.979136,5850,234.8,154.5
