lat,lon,alt,gs,track,vs
36.076413,-115.123833,2275,56.5,270.0,0
36.076401,-115.126076,2300,60.5,270.0,0
36.076401,-115.126247,2300,79.0,270.0,128
36.076401,-115.127106,2300,84.0,269.3,128
36.076401,-115.128136,2300,92.0,270.0,128
36.076402,-115.12883,2300,101.0,270.6,128
36.076402,-115.130115,2300,105.0,270.5,128
36.076401,-115.130711,2300,113.0,270.0,128
36.076402,-115.131635,2300,117.0,270.0,128
36.076402,-115.134147,2300,128.0,270.0,128
36.076402,-115.135842,2325,136.0,269.6,192
36.076402,-115.138647,2325,146.0,270.4,192
36.076402,-115.141043,2300,156.0,270.0,192
36.076402,-115.14379,2300,162.0,270.0,320
36.076402,-115.144783,2325,170.0,270.3,832
36.076448,-115.146244,2375,172.0,270.7,1344
36.076495,-115.149108,2450,172.0,271.3,2048
36.076492,-115.151653,2550,172.0,271.0,2432
36.076588,-115.154016,2650,171.1,271.7,2496
36.076681,-115.156821,2750,171.2,272.7,2176
36.076821,-115.159334,2850,173.4,274.0,2112
36.077042,-115.162296,2950,174.6,274.9,2240
36.077239,-115.164886,3050,175.7,275.2,2304
36.077408,-115.167274,3150,175.8,275.5,2560
36.077565,-115.169561,3250,175.7,275.2,2560
36.077705,-115.171665,3350,175.6,274.6,2688
36.077798,-115.173476,3425,174.4,274.0,2240
36.077957,-115.177002,3525,178.3,273.2,1792
36.078094,-115.180435,3625,182.1,271.9,1600
36.078171,-115.182943,3675,183.1,271.6,1152
36.078278,-115.188675,3775,186.1,271.5,704
36.078278,-115.192795,3800,191.0,269.4,576
36.078232,-115.198174,3875,195.0,269.1,384
36.078186,-115.203094,3900,199.0,269.1,512
36.078077,-115.206552,3925,202.1,268.6,448
36.077984,-115.212162,3975,207.1,268.6,384
36.077866,-115.218315,4000,212.1,268.6,448
36.077798,-115.222506,4050,216.1,268.4,576
36.077728,-115.225525,4050,219.1,268.2,192
36.077658,-115.22794,4050,222.1,268.2,-256
36.077565,-115.230628,4050,225.1,268.0,-384
36.077519,-115.233375,4050,229.1,268.0,-192
36.077454,-115.235653,4050,233.2,267.8,256
36.077333,-115.238342,4075,235.2,267.6,640
36.077239,-115.24103,4100,238.2,267.6,1088
36.077179,-115.243206,4150,239.2,267.6,1536
36.0771,-115.245998,4200,242.2,267.9,1984
36.0771,-115.250264,4300,244.0,270.7,2048
36.077316,-115.254478,4400,244.9,274.9,2368
36.077891,-115.25862,4500,245.7,278.4,2112
36.078729,-115.262594,4600,246.7,284.3,2048
36.07988,-115.26638,4700,247.4,290.3,2240
36.081196,-115.269723,4800,248.7,296.8,2048
36.083152,-115.273405,4875,250.7,303.1,1792
36.08506,-115.276444,4975,251.0,309.0,1920
36.087434,-115.279483,5075,251.7,315.0,2240
36.089722,-115.28183,5175,251.9,319.7,2560
36.09195,-115.283749,5275,252.7,325.8,2624
36.094299,-115.285606,5375,253.5,328.9,2496
36.097071,-115.287255,5475,253.6,332.5,2304
36.099884,-115.288639,5575,255.0,338.4,2304
36.102471,-115.289651,5675,256.5,342.1,2304
36.105606,-115.290642,5775,256.4,346.2,2368
36.108243,-115.291345,5875,255.8,347.8,2368
36.111511,-115.292244,5975,256.5,348.1,2368
36.114395,-115.292988,6075,257.3,348.3,2176
36.117693,-115.2938,6175,257.3,348.3,1984
36.12179,-115.294852,6275,258.1,348.6,1536
36.127143,-115.295904,6375,262.5,352.1,1216
36.131561,-115.296307,6450,265.5,356.3,1088
36.135132,-115.296249,6500,268.0,1.1,1216
36.139252,-115.295677,6575,270.7,6.4,1472
36.142822,-115.294762,6675,271.8,11.9,1792
36.146301,-115.293446,6750,272.6,17.5,1984
36.149209,-115.291988,6850,272.9,23.1,1792
36.15303,-115.289555,6950,273.3,27.7,1664
36.156471,-115.286904,7025,274.0,32.9,1216
36.159404,-115.284099,7075,276.4,38.0,1024
36.162231,-115.280857,7125,279.5,43.1,960
36.16499,-115.27697,7175,282.0,48.7,704
36.167085,-115.273405,7200,285.0,54.1,512
36.169506,-115.268555,7250,289.5,59.7,960
36.173416,-115.259964,7350,293.5,61.5,1088
36.176163,-115.252952,7425,297.5,64.7,1216
36.177567,-115.248871,7500,297.5,67.1,1664
36.179123,-115.24395,7600,296.6,69.1,2112
36.181423,-115.236355,7775,295.2,69.8,2560
36.183798,-115.2287,7975,293.7,69.5,2368
36.18566,-115.222389,8100,293.7,69.5,1920
36.188965,-115.211636,8300,296.8,69.5,1536
36.191805,-115.202345,8425,300.7,69.2,1280
