lat,lon,alt,gs,track
41.674805,-70.291651,275,87.8,322.9
41.676178,-70.293149,350,90.1,320.0
41.677277,-70.29446,450,90.7,318.6
41.678544,-70.296021,525,91.2,316.3
41.679708,-70.297617,575,93.4,312.4
41.680298,-70.298642,625,93.6,306.8
41.68103,-70.30014,650,95.0,300.3
41.681625,-70.301701,700,97.0,296.3
41.682082,-70.303238,750,99.7,291.2
41.682541,-70.305321,825,100.0,286.3
41.682874,-70.307454,900,99.8,281.0
41.683107,-70.309498,1000,99.0,278.1
41.683273,-70.311813,1050,101.4,275.1
41.683319,-70.313873,1075,104.0,270.5
41.683246,-70.316971,1175,104.2,266.7
41.68306,-70.319973,1275,105.5,264.6
41.682953,-70.321052,1325,104.7,263.4
41.682632,-70.324235,1425,104.1,261.7
41.682408,-70.326425,1525,100.8,262.6
41.682175,-70.329235,1625,98.4,264.8
41.682083,-70.331788,1700,100.0,268.3
41.682082,-70.33294,1725,101.0,271.1
41.682175,-70.334098,1775,99.2,273.5
41.682315,-70.336261,1850,94.6,276.7
41.682455,-70.337602,1900,91.1,278.8
41.682688,-70.339327,2000,87.3,279.9
41.682907,-70.341651,2075,87.4,275.2
41.682953,-70.342712,2100,88.5,275.8
41.68309,-70.344211,2125,92.5,276.2
41.6832,-70.345651,2150,96.6,276.5
41.683432,-70.348078,2175,100.5,275.7
41.683411,-70.349704,2175,103.0,268.9
41.683293,-70.351272,2225,103.7,263.4
41.683013,-70.353379,2275,102.2,258.1
41.682455,-70.356445,2350,107.0,256.5
41.682362,-70.357084,2350,107.9,256.6
41.682175,-70.35817,2350,112.1,256.6
41.68185,-70.359958,2350,116.2,256.6
41.681244,-70.363088,2375,119.8,255.5
41.680756,-70.365497,2400,120.1,255.0
41.680618,-70.366183,2425,119.1,254.9
41.679941,-70.369795,2525,117.4,256.2
41.679289,-70.373372,2575,120.5,256.1
41.678741,-70.37642,2575,124.7,256.1
41.67778,-70.381664,2600,129.5,256.6
41.677474,-70.3834,2650,128.8,256.1
41.676819,-70.387032,2750,128.3,256.9
41.676132,-70.391152,2825,132.8,258.3
41.675658,-70.394323,2825,136.7,258.6
41.675262,-70.396833,2800,141.6,259.0
