lat,lon,alt,gs,track
41.526039,-81.698935,1400,0.0,0.0
41.531067,-81.693774,1500,95.6,37.3
41.531662,-81.6929,1500,97.7,48.3
41.532074,-81.692214,1600,98.1,50.8
41.533447,-81.690091,1600,97.5,51.2
41.539627,-81.683412,1700,100.4,45.8
41.544342,-81.677045,1900,101.1,45.4
41.5448,-81.676483,1900,93.4,43.3
41.545944,-81.674985,2000,95.5,42.9
41.547775,-81.672675,2000,96.2,45.0
41.548645,-81.671365,2000,94.2,48.0
41.548965,-81.670803,2100,94.4,49.7
41.550842,-81.667557,2100,92.8,52.9
41.551666,-81.666246,2100,94.6,51.4
41.552856,-81.664748,2200,96.9,45.4
41.555695,-81.661252,2200,101.2,43.0
41.556519,-81.660004,2200,103.6,49.7
41.557892,-81.657632,2300,104.2,52.8
41.559402,-81.655135,2300,102.1,49.0
41.560684,-81.653262,2300,102.6,46.2
41.561417,-81.652388,2300,106.8,45.4
41.564804,-81.647769,2300,107.5,46.5
41.56517,-81.647332,2300,106.1,46.5
41.570938,-81.639529,2400,105.4,46.9
41.575104,-81.634286,2400,106.9,42.3
41.576202,-81.632912,2400,107.5,43.5
41.586411,-81.620303,2300,107.5,43.5
41.590576,-81.614872,2300,103.9,44.6
41.593689,-81.610565,2400,100.4,45.8
41.597946,-81.604885,2400,101.8,45.0
41.605682,-81.595334,2300,101.8,45.0
41.606827,-81.594086,2300,105.4,38.1
41.609711,-81.590652,2400,105.6,40.8
41.610397,-81.589779,2400,101.1,44.6
41.613373,-81.585846,2400,99.0,43.4
41.62674,-81.572612,2300,99.0,44.2
41.627975,-81.571551,2300,105.7,32.6
41.629257,-81.57049,2300,105.7,32.6
41.635712,-81.562375,2300,106.0,35.8
41.636948,-81.561189,2300,111.6,36.2
41.640701,-81.556632,2300,112.4,38.5
41.642075,-81.554947,2300,101.8,44.2
41.643127,-81.553636,2300,102.0,41.8
41.644638,-81.551951,2300,103.5,41.1
41.646881,-81.549204,2300,107.7,41.2
41.647568,-81.548268,2300,106.1,44.2
41.663315,-81.529354,2300,0.0,0.0
41.70163,-81.481476,2700,0.0,0.0
41.727127,-81.450452,3200,0.0,0.0
41.732483,-81.444022,3200,110.5,41.3
41.739487,-81.435658,3100,110.5,41.3
41.746765,-81.427481,3100,112.5,43.2
41.749237,-81.424672,3000,115.0,40.1
41.581855,-81.612066,1500,0.0,0.0
41.562378,-81.615809,1300,0.0,0.0
41.543335,-81.631102,1000,0.0,0.0
41.54068,-81.637032,1000,92.7,237.3
41.538803,-81.640528,900,91.8,237.0
41.538574,-81.640902,900,79.8,232.1
41.533859,-81.649891,800,79.2,232.7
41.510118,-81.699574,800,0.0,0.0
41.508682,-81.704136,900,75.0,253.7
41.508499,-81.704823,900,79.4,253.2
41.512573,-81.712875,1200,80.8,257.9
41.513397,-81.713063,1200,85.7,348.6
41.518112,-81.711689,1300,88.0,358.7
41.520676,-81.704511,1500,83.7,40.2
41.520721,-81.704074,1500,81.1,87.9
41.520721,-81.702513,1500,80.0,90.7
41.520584,-81.70114,1600,80.1,92.2
41.520447,-81.699642,1600,79.9,98.6
41.520081,-81.696708,1700,80.9,98.5
41.519485,-81.691714,1800,81.2,99.9
41.518799,-81.686783,1900,78.6,101.7
41.518433,-81.683974,1900,78.1,99.6
41.518158,-81.681102,2000,80.4,95.7
41.517975,-81.678543,2100,80.2,94.3
41.517792,-81.673986,2200,80.2,94.3
41.517517,-81.669554,2300,80.3,95.0
41.51738,-81.667557,2300,82.1,92.1
41.51738,-81.664935,2300,85.0,89.3
41.517563,-81.663499,2300,90.7,83.0
41.5177,-81.662688,2300,94.9,78.4
41.518433,-81.657944,2300,98.3,80.6
41.518753,-81.654261,2300,100.6,83.7
41.519394,-81.645709,2400,97.5,84.1
41.519669,-81.642151,2400,99.1,87.1
41.519669,-81.640778,2400,99.0,91.7
41.519485,-81.638406,2400,97.6,96.5
41.519165,-81.635409,2400,95.4,99.7
41.518936,-81.633724,2300,94.7,100.9
41.51825,-81.629105,2300,93.2,99.3
41.517792,-81.624423,2200,95.9,97.8
41.517334,-81.619616,2200,96.3,99.6
41.516785,-81.615559,2200,94.9,97.9
41.516602,-81.613249,2200,93.1,93.1
41.516602,-81.610503,2200,93.0,90.0
41.516647,-81.606945,2100,90.0,90.0
41.516693,-81.601452,2100,88.0,88.7
41.51683,-81.59702,2200,89.1,87.4
41.516968,-81.593836,2200,87.0,89.3
41.517059,-81.587906,2200,86.0,88.7
41.517334,-81.585284,2200,83.9,81.8
41.5177,-81.582725,2200,85.9,77.9
41.518478,-81.576233,2200,86.7,78.7
41.519119,-81.571302,2200,88.5,79.6
41.51944,-81.568056,2200,88.7,82.9
41.519577,-81.565871,2200,87.1,87.4
41.519623,-81.562625,2200,87.0,90.0
41.519623,-81.55888,2200,87.0,88.7
41.519714,-81.557257,2100,87.2,86.1
41.519852,-81.554635,2200,85.2,86.0
41.519943,-81.553012,2100,84.2,86.6
41.520081,-81.549891,2100,85.0,89.3
41.51976,-81.544023,2200,87.1,93.3
41.51976,-81.542462,2200,86.1,92.0
41.519394,-81.534597,2200,85.0,90.0
41.519394,-81.534098,2200,86.1,92.7
41.519348,-81.531351,2100,89.0,90.0
41.519485,-81.529666,2100,90.2,86.2
41.51976,-81.526919,2100,89.8,82.3
41.519897,-81.523049,2100,89.5,84.2
41.519852,-81.520303,2200,89.0,90.0
41.519714,-81.517618,2200,87.1,93.3
41.519623,-81.515995,2300,85.3,94.7
41.519302,-81.511376,2300,83.3,94.8
41.518799,-81.505696,2300,84.2,93.4
41.518707,-81.503636,2400,83.2,94.1
41.518478,-81.498455,2400,86.1,92.7
41.518204,-81.491526,2400,84.1,92.1
41.518112,-81.486844,2400,84.0,90.0
41.518158,-81.484722,2500,85.1,88.0
41.518158,-81.482038,2500,88.0,90.7
41.518066,-81.478792,2600,87.0,90.7
41.518112,-81.473423,2700,86.0,88.7
41.51825,-81.468492,2700,90.1,88.1
41.51825,-81.463998,2800,91.0,90.0
41.518295,-81.461126,2800,91.0,89.4
41.518387,-81.459441,2800,91.2,86.2
41.518616,-81.45607,2900,90.2,86.2
41.518936,-81.450639,3000,87.3,85.4
41.519165,-81.447019,3100,84.2,85.9
41.519302,-81.443835,3100,84.2,86.6
41.519302,-81.443273,3200,86.0,90.0
41.519394,-81.438966,3200,90.1,88.1
41.519485,-81.435034,3300,91.1,87.5
41.519485,-81.434472,3300,87.0,88.7
41.519669,-81.430726,3400,86.2,86.0
41.519989,-81.425421,3500,87.2,86.1
41.520172,-81.42155,3500,90.1,88.1
41.520081,-81.41818,3500,91.0,91.3
41.520081,-81.417618,3600,91.1,91.9
41.519943,-81.410876,3700,90.0,90.6
41.519852,-81.40582,3700,93.1,92.5
41.51976,-81.40351,3800,93.1,93.1
41.519623,-81.399453,3900,93.0,90.6
41.519623,-81.398891,3800,92.0,90.6
41.519623,-81.396581,3900,92.0,90.0
41.519531,-81.392025,3900,93.1,91.8
41.51944,-81.389153,4000,92.1,93.1
41.519211,-81.38572,4000,92.3,95.0
41.518936,-81.382849,4000,94.1,98.6
41.51857,-81.379977,4100,95.2,99.1
41.518158,-81.375857,4100,95.6,96.6
41.518021,-81.374109,4200,93.3,94.9
41.517746,-81.369553,4200,92.1,92.5
41.51766,-81.367301,4300,93.1,92.5
41.51738,-81.361875,4300,96.3,94.2
41.517151,-81.357755,4400,94.2,93.7
41.517105,-81.354883,4400,93.0,90.0
41.517194,-81.351077,4400,96.1,87.6
41.517288,-81.348953,4500,99.1,87.7
41.517427,-81.344881,4500,99.1,87.1
