lat,lon,alt,gs,track,vs
33.675613,-82.5071,3300,109.1,182.6,-256
33.675201,-82.507212,3300,112.2,191.3,-768
33.673691,-82.507604,3200,113.4,191.7,-1024
33.667053,-82.509398,3000,113.4,191.7,-1088
33.665176,-82.509959,3000,116.2,193.4,-640
33.661514,-82.510856,2900,114.1,191.1,-448
33.658218,-82.511528,2900,111.5,189.3,-576
33.650299,-82.512089,2700,111.3,188.8,-576
33.643021,-82.512089,2600,109.0,180.5,-512
33.640732,-82.512033,2600,108.0,178.4,-576
33.634369,-82.511808,2500,108.1,177.9,-512
33.631393,-82.511808,2400,112.0,179.5,-896
33.627914,-82.511808,2300,116.0,180.5,-1152
33.627045,-82.511808,2300,117.0,181.0,-1536
33.626266,-82.511864,2200,118.0,181.5,-1792
33.625259,-82.511921,2200,122.1,182.4,-1664
33.623062,-82.512033,2100,125.1,182.8,-1344
33.620499,-82.512145,2000,126.0,181.4,-1088
33.614731,-82.512257,1900,125.0,180.9,-960
33.608276,-82.512649,1800,123.0,181.4,-448
33.607544,-82.512705,1800,117.1,182.4,-512
33.604019,-82.512761,1700,114.0,180.0,-384
33.598068,-82.512649,1700,111.0,178.4,-448
33.595688,-82.512537,1600,111.1,177.4,-512
33.591431,-82.512145,1600,109.4,175.3,-384
33.58873,-82.511864,1500,108.6,174.2,-256
33.580811,-82.510743,1500,105.8,172.9,-448
33.578293,-82.510351,1400,106.8,173.0,-448
33.571747,-82.509454,1300,107.1,171.9,-384
33.567032,-82.508726,1300,104.6,174.0,0
33.563232,-82.508221,1300,102.6,173.8,-384
33.558929,-82.507661,1200,102.5,174.4,-256
33.55426,-82.507044,1200,104.2,176.1,-576
33.552292,-82.507044,1200,107.0,180.0,-704
33.551697,-82.507044,1100,108.0,181.1,-640
33.549774,-82.507212,1100,110.4,184.7,-576
33.548309,-82.507492,1100,111.3,188.8,-448
33.547028,-82.507997,1100,112.3,197.6,-320
33.546295,-82.508501,1100,112.7,207.5,-128
33.545471,-82.50923,1100,111.4,217.0,64
33.544373,-82.510799,1000,109.3,230.2,-64
33.543869,-82.511696,1000,109.3,235.4,-128
33.543411,-82.512761,1000,107.9,240.6,-256
33.542999,-82.513882,1000,107.4,245.8,-320
33.54277,-82.514891,1000,106.9,250.9,-320
33.542496,-82.516237,1000,106.0,256.4,-384
33.542221,-82.518311,1000,106.2,261.3,-576
33.541946,-82.521506,900,105.4,265.1,-192
33.541855,-82.523636,900,101.0,268.9,-192
33.541901,-82.52627,900,98.0,271.8,-320
33.542084,-82.529297,900,94.3,274.9,-256
33.54245,-82.533165,800,93.8,277.4,-384
33.542725,-82.535575,800,91.7,276.9,-192
33.542725,-82.536472,800,92.0,270.6,-128
33.542633,-82.537705,800,92.7,263.2,0
33.542313,-82.53877,800,92.0,258.1,-64
33.542221,-82.53905,800,93.2,247.3,-320
33.541672,-82.540115,800,94.2,239.4,-384
33.54126,-82.540676,800,94.1,227.1,-320
33.540573,-82.541348,800,94.3,221.1,-192
33.539291,-82.542261,800,92.4,211.3,0
33.538513,-82.542645,800,89.3,201.7,128
33.537735,-82.54292,800,87.6,196.6,-64
33.536682,-82.54314,800,88.6,191.1,-384
33.534943,-82.543469,700,88.8,187.8,-256
33.534073,-82.543524,700,88.1,183.2,-320
33.532883,-82.54325,700,86.3,170.0,-384
33.532333,-82.542865,700,82.8,155.0,-448
33.531601,-82.541876,700,77.1,133.4,-512
33.531372,-82.541162,700,73.4,115.9,-640
33.531189,-82.540503,700,71.8,108.7,-512
33.530869,-82.539185,600,71.2,107.2,-704
33.530594,-82.538031,600,73.1,106.7,-1152
33.530411,-82.536987,500,74.2,100.1,-1088
33.530365,-82.536273,500,75.2,93.8,-896
33.530273,-82.533691,400,74.1,92.3,-576
33.530228,-82.53078,300,76.0,90.8,-768
33.53009,-82.527045,200,74.0,91.6,-512
33.530045,-82.525342,200,70.1,92.4,-128
33.529999,-82.524243,200,66.1,93.5,-192
33.529953,-82.523639,200,63.1,93.6,0
33.529953,-82.52298,200,58.0,92.0,0
33.529953,-82.522375,200,54.0,92.1,0
33.529907,-82.521497,200,49.1,93.5,-64
33.529816,-82.520343,200,44.2,95.2,0
33.52977,-82.519464,200,38.0,91.5,0
33.529724,-82.516443,200,55.5,90.0,0
33.529678,-82.515509,200,60.0,91.9,0
33.529633,-82.514026,200,65.1,92.6,192
33.529541,-82.512653,200,70.1,93.3,384
33.529541,-82.512323,300,73.2,93.9,576
33.529266,-82.508258,400,76.3,95.3,704
33.528946,-82.504687,500,77.3,95.2,768
33.528809,-82.501776,500,79.2,93.6,640
33.528763,-82.500568,600,79.1,92.2,768
33.528625,-82.497437,700,78.1,92.9,704
33.528397,-82.494031,800,77.2,94.5,832
33.528214,-82.49035,900,76.1,93.0,640
33.528168,-82.488867,900,77.1,92.2,448
