lat,lon,alt,gs,track,vs
50.634613,5.430047,525,1.4,36.6,0
50.634578,5.430011,525,1.4,42.2,0
50.634543,5.429974,525,1.6,45.0,0
50.634532,5.429937,525,1.6,47.8,0
50.634508,5.4299,525,1.4,50.6,0
50.634499,5.429866,525,1.6,53.4,0
50.634476,5.42983,525,1.6,56.2,0
50.634453,5.429758,525,1.6,59.1,0
50.634997,5.431663,525,9.2,47.8,0
50.63516,5.431923,525,10.2,45.0,0
50.635277,5.432089,525,10.8,45.0,0
50.636215,5.442208,550,158.4,225.5,192
50.635009,5.440311,575,166.9,225.5,192
50.632736,5.436715,550,180.3,225.2,512
50.632029,5.43556,575,185.3,225.4,640
50.630447,5.43311,625,188.1,225.0,1024
50.629532,5.431655,675,189.5,225.0,1472
50.628204,5.429559,750,190.2,224.8,1664
50.627197,5.428041,825,190.9,225.0,1792
50.625093,5.424722,925,190.9,224.6,1920
50.623278,5.421901,1025,190.2,224.4,1920
50.621043,5.418487,1100,190.2,224.4,1920
50.619415,5.415971,1200,190.9,224.6,2048
50.617272,5.412622,1300,191.6,224.8,1984
50.615643,5.410099,1400,193.0,224.8,1856
50.613235,5.406285,1500,194.5,225.2,1536
50.610443,5.401804,1600,196.6,225.8,1344
50.607559,5.397034,1700,200.2,226.8,1536
50.605402,5.393396,1800,201.6,226.4,1856
50.603577,5.390456,1900,202.3,226.2,2048
50.6017,5.387348,2000,202.3,226.2,2048
50.599722,5.384192,2100,203.0,226.0,2048
50.597534,5.380626,2200,203.7,225.8,1920
50.595346,5.376917,2300,203.0,226.4,1664
50.593624,5.373651,2350,202.0,228.8,1280
50.591995,5.369712,2400,201.0,233.7,896
50.590877,5.366079,2450,199.2,240.9,704
50.590347,5.363424,2475,195.4,247.1,768
50.589935,5.360533,2500,193.5,256.2,896
50.589615,5.356847,2550,192.9,262.0,1088
50.589706,5.353739,2600,192.2,267.3,1280
50.589853,5.35049,2650,191.2,272.7,1408
50.590272,5.347076,2700,189.9,280.0,1472
50.591063,5.343141,2800,187.1,285.8,1536
50.592088,5.339578,2875,185.3,291.9,1536
50.593506,5.335091,2975,185.6,295.9,1600
50.595067,5.330522,3075,186.5,297.8,1536
50.596893,5.324972,3175,187.4,297.7,1344
50.598791,5.319387,3275,189.7,297.6,1344
50.60042,5.314339,3375,190.5,297.5,1536
50.602158,5.309215,3475,191.0,297.8,1472
50.604172,5.303289,3575,191.9,298.3,1280
50.606049,5.298012,3675,193.3,298.4,1152
50.607683,5.293257,3725,196.0,298.7,704
50.610031,5.28652,3775,201.0,298.9,576
50.612524,5.27945,3825,205.9,299.0,640
50.614151,5.274883,3850,209.5,299.1,448
50.615736,5.270394,3875,212.6,299.0,448
50.617179,5.266237,3900,217.1,298.9,896
50.618546,5.262307,3975,219.3,298.9,1344
50.620298,5.257181,4075,221.1,298.6,1600
50.622208,5.251826,4175,221.9,298.5,1600
50.623901,5.246839,4275,224.2,298.5,1600
50.625732,5.24149,4375,225.1,298.4,1600
50.627886,5.235208,4475,225.9,298.3,1472
50.630127,5.228769,4575,230.0,298.6,1152
50.632919,5.220602,4675,233.1,298.4,1472
50.634613,5.215615,4775,234.0,298.3,1728
50.636219,5.210934,4875,234.9,298.2,1856
50.637955,5.205785,4975,236.2,297.8,1856
50.639617,5.200764,5075,235.7,297.5,1856
50.6412,5.196088,5175,236.2,297.8,1856
50.642853,5.191257,5275,237.2,298.7,1856
50.644547,5.186559,5375,237.3,299.3,1920
50.646149,5.182222,5475,237.4,299.8,1920
50.64795,5.177456,5575,238.0,300.5,1984
50.649628,5.173043,5675,237.7,300.9,1984
50.651413,5.168272,5775,238.6,300.8,1984
50.653118,5.163797,5875,238.6,300.8,1984
50.654607,5.159714,5975,238.0,300.5,2048
50.656376,5.155112,6075,238.0,300.5,1984
50.658051,5.150636,6175,239.4,300.6,1920
50.659961,5.145536,6275,239.4,300.6,1920
50.661621,5.141023,6375,240.1,300.0,1920
50.66308,5.136702,6475,241.6,298.2,1792
50.664895,5.130096,6575,242.8,293.3,1600
50.666061,5.124327,6650,245.4,288.3,1408
50.666664,5.118738,6725,247.0,282.6,1408
50.666977,5.113919,6800,247.7,276.7,1536
50.66684,5.108137,6875,249.0,270.7,1600
50.666338,5.102407,6950,250.1,264.7,1664
50.665512,5.09715,7050,250.8,258.7,1664
50.664244,5.091421,7125,252.1,252.9,1600
50.663086,5.087465,7200,252.8,247.2,1536
50.661311,5.082661,7275,253.6,242.0,1408
50.658966,5.077057,7350,256.6,236.9,1024
50.656128,5.071419,7400,260.0,232.0,832
50.652924,5.066143,7450,262.6,227.6,832
50.65036,5.062529,7500,265.4,222.7,896
50.647156,5.059132,7550,268.4,217.1,896
50.643585,5.055952,7600,270.6,211.4,832
50.640083,5.053562,7625,272.8,205.6,832
50.636033,5.051558,7675,275.5,199.9,832
50.632867,5.050593,7700,278.4,194.1,832
50.629395,5.049808,7750,280.0,188.4,768
50.62514,5.049777,7775,283.3,182.8,704
50.621834,5.049999,7800,286.3,177.2,768
50.61763,5.051109,7850,288.2,171.4,960
50.613739,5.052771,7900,290.8,165.9,1024
50.610077,5.05494,7950,293.2,160.3,1152
50.606146,5.057942,8025,295.2,154.3,1344
50.602524,5.061734,8100,296.2,148.7,1216
50.598838,5.066256,8175,295.0,143.1,1024
50.596069,5.07048,8200,297.3,137.7,768
50.593205,5.075832,8250,299.5,131.9,768
50.590831,5.081399,8275,301.7,125.7,832
50.588974,5.086814,8325,304.6,119.9,1088
50.587189,5.093103,8375,307.0,114.2,1408
50.583298,5.108064,8575,309.0,112.2,1536
50.579819,5.119557,8700,311.7,115.7,1344
50.577759,5.125556,8800,314.5,117.9,1792
50.576446,5.129205,8850,315.6,119.0,2240
50.57309,5.138349,9050,317.2,119.9,2560
50.570022,5.14702,9225,317.8,119.0,2112
50.568672,5.151103,9275,319.0,118.2,1792
50.565308,5.161767,9400,322.9,116.1,1344
50.560758,5.17753,9550,327.7,114.1,1472
50.556289,5.193415,9725,332.6,113.9,1408
50.55336,5.203689,9825,337.1,114.0,1344
50.549561,5.217277,9975,341.7,113.6,1408
50.54493,5.234169,10150,348.1,113.2,1216
50.53949,5.254284,10325,355.3,113.0,1344
50.534735,5.271804,10500,362.0,113.1,1344
50.529382,5.291624,10675,367.4,113.1,1280
50.5242,5.310805,10850,375.5,112.9,1216
