lat,lon,alt,gs,track,vs
47.598267,7.530373,825,4.2,348.8,0
47.598198,7.53039,825,4.2,348.8,64
47.598072,7.530424,825,4.2,345.9,64
47.59772,7.530547,825,4.2,345.9,64
47.59765,7.530582,825,4.2,345.9,64
47.597454,7.530647,825,4.2,348.8,0
47.597305,7.530699,825,4.2,354.4,0
47.597196,7.530723,825,4.2,0.0,0
47.597134,7.530733,825,4.2,5.6,0
47.597033,7.530741,825,4.8,14.1,0
47.596836,7.530682,825,3.8,28.1,0
47.5968,7.53067,825,3.8,33.8,0
47.596533,7.5303,825,3.8,59.1,32
47.596486,7.530195,825,3.8,53.4,32
47.596436,7.530064,825,4.2,50.6,0
47.596401,7.529995,825,4.2,45.0,0
47.596381,7.529931,825,4.2,39.4,0
47.596358,7.529895,825,4.2,33.8,0
47.596335,7.52986,825,4.2,28.1,0
47.59631,7.529806,825,4.2,22.5,0
47.596276,7.529772,825,3.8,16.9,0
47.596242,7.529755,825,3.8,11.2,0
47.596218,7.52972,825,3.8,5.6,0
47.596195,7.529703,825,3.2,0.0,0
47.596161,7.529686,825,3.8,351.6,0
47.596127,7.529669,825,3.2,345.9,0
47.59609,7.529684,825,3.2,340.3,0
47.596032,7.529702,825,3.2,337.5,0
47.612411,7.51355,850,102.5,155.2,128
47.611725,7.51403,850,106.9,155.1,128
47.611208,7.514367,850,111.4,155.1,128
47.610696,7.514719,850,115.0,154.8,128
47.610168,7.515129,850,119.4,154.7,128
47.609672,7.515494,850,127.5,154.4,128
47.608521,7.516296,850,131.5,154.8,128
47.608043,7.51662,850,136.0,154.8,128
47.607697,7.516846,850,139.1,154.9,128
47.606781,7.517464,850,143.6,154.9,128
47.60614,7.517944,850,147.2,154.6,192
47.605808,7.51817,825,150.3,154.8,256
47.605133,7.518631,800,153.9,154.6,192
47.604446,7.519112,800,157.0,154.7,192
47.60348,7.519789,800,163.3,155.0,512
47.602829,7.520212,850,163.3,155.0,704
47.602456,7.520494,850,164.6,154.8,1152
47.60078,7.521691,950,166.0,154.7,1920
