lat,lon,alt,gs,track
47.607693,7.521814,-50.0,0.1,0.0
47.607685,7.521807,-50.0,0.0,0.0
47.607708,7.521772,-50.0,0.0,0.0
47.607697,7.521772,-50.0,0.0,0.0
47.607693,7.521779,-50.0,0.0,0.0
47.607685,7.521772,-50.0,0.0,0.0
47.607693,7.521779,-50.0,0.0,0.0
47.607685,7.52179,-50.0,0.0,0.0
47.607697,7.521772,-50.0,0.0,0.0
47.607693,7.521779,-50.0,0.0,0.0
47.607693,7.521779,-50.0,0.0,0.0
47.607635,7.521656,-50.0,0.0,0.0
47.607616,7.521635,-50.0,6.8,0.0
47.607388,7.521309,-50.0,10.2,0.0
47.607433,7.520674,-50.0,11.8,0.0
47.607857,7.520519,-50.0,10.8,0.0
47.608217,7.520617,-50.0,8.8,0.0
47.608406,7.521206,-50.0,11.2,0.0
47.608171,7.521568,-50.0,7.2,0.0
47.608143,7.521601,-50.0,2.8,0.0
47.608066,7.521656,-50.0,0.0,0.0
47.608074,7.521721,-50.0,1.6,0.0
