lat,lon,alt,gs,track
29.834473,-83.957308,36025,446.1,293.5
29.850878,-84.000657,36025,445.7,293.4
29.867249,-84.043931,36025,444.7,293.5
29.883557,-84.08704,36000,444.7,293.5
29.899758,-84.130123,35975,444.3,293.3
29.915865,-84.172797,35975,444.7,293.5
29.932068,-84.215752,35975,444.3,293.3
29.948172,-84.258545,35975,444.3,293.3
29.964432,-84.301704,35975,444.3,293.3
29.980499,-84.344518,35975,445.3,293.3
29.996613,-84.387656,35950,446.2,293.2
30.012554,-84.430536,35975,446.7,293.1
30.028748,-84.474039,36000,446.2,293.2
30.044952,-84.517553,36025,446.2,293.2
30.061247,-84.561108,36025,444.9,293.2
30.077042,-84.603559,36050,443.6,293.1
30.093089,-84.646637,36050,443.9,293.2
30.109177,-84.689888,36025,442.2,293.0
30.123208,-84.72821,36025,441.4,292.1
30.126526,-84.738787,36000,442.8,289.7
30.128998,-84.748158,36000,443.1,286.0
30.131332,-84.759198,36000,444.3,282.4
30.133118,-84.770885,36000,444.9,278.5
30.134171,-84.78241,36000,446.1,275.5
30.134628,-84.793827,36025,447.3,272.0
30.135361,-84.840573,36000,447.1,271.4
30.136802,-84.888007,36000,445.4,272.3
30.138477,-84.934973,36000,444.4,272.3
30.140076,-84.982048,36000,442.3,272.2
30.141643,-85.028577,36000,441.3,272.2
30.143097,-85.074409,36000,440.3,272.0
30.144424,-85.120724,36000,439.2,271.8
30.145706,-85.166985,36000,438.3,272.0
30.14709,-85.213092,35975,438.3,272.1
30.148533,-85.259619,35975,438.3,272.1
30.149918,-85.305499,35950,438.3,272.0
30.151199,-85.351168,35975,439.2,271.8
30.15249,-85.397003,35950,440.2,271.8
30.153763,-85.443528,35975,440.2,271.8
30.155003,-85.489783,35975,441.2,271.8
30.156235,-85.535781,36000,442.2,271.7
30.157471,-85.582343,36000,442.2,271.8
30.158707,-85.628572,36025,442.2,271.8
30.159985,-85.675012,36025,443.2,271.7
30.161148,-85.721375,36050,442.2,271.7
30.162277,-85.76784,36050,442.2,271.6
30.163467,-85.814694,36050,442.2,271.7
30.164658,-85.860901,36025,442.2,271.7
30.16585,-85.907703,36000,442.2,271.6
30.166946,-85.954285,36000,442.2,271.6
30.167992,-86.000867,35975,443.2,271.5
30.169109,-86.048163,36000,443.2,271.5
30.170133,-86.09491,36000,443.1,271.4
30.171111,-86.141382,36000,443.1,271.4
30.172135,-86.187579,36000,443.1,271.4
30.173205,-86.234326,36000,443.1,271.4
30.174225,-86.281236,36025,443.1,271.4
30.175254,-86.328259,36025,443.1,271.4
30.176138,-86.375116,36025,442.1,271.3
30.177069,-86.421918,36025,442.1,271.3
30.178047,-86.468335,36025,441.1,271.4
30.178978,-86.514258,36025,440.1,271.3
30.179862,-86.56084,36025,439.1,271.2
30.180725,-86.607056,36000,438.1,271.2
30.181595,-86.653586,36000,438.1,271.3
30.182373,-86.699201,36000,437.1,270.9
30.18306,-86.7446,35975,436.1,271.0
30.183866,-86.790839,35975,436.1,271.2
30.184657,-86.837146,35975,436.1,271.2
30.185449,-86.883289,35975,436.1,271.2
30.18631,-86.929644,35975,436.1,271.2
30.187134,-86.976121,35975,435.1,271.0
30.18782,-87.021897,35975,435.1,270.9
30.188461,-87.068104,36000,436.1,270.9
30.189102,-87.113773,36000,436.1,270.9
30.189731,-87.159045,36000,436.1,271.0
30.19043,-87.204639,36025,436.1,270.9
30.191081,-87.251111,36000,436.1,270.9
30.191733,-87.296649,35975,437.1,271.0
30.192398,-87.342655,36000,437.1,270.9
30.192993,-87.388162,36000,437.0,270.8
30.193542,-87.434315,36000,437.0,270.8
30.194107,-87.48045,36000,438.0,270.8
30.194687,-87.527322,36000,438.0,270.8
30.195271,-87.57356,36025,437.0,270.8
30.19574,-87.619252,36050,436.0,270.7
30.196202,-87.665021,36025,436.0,270.7
30.196655,-87.711343,36025,435.0,270.7
30.197133,-87.757471,36025,434.0,270.7
30.197617,-87.803542,36000,434.0,270.7
30.198111,-87.849536,36000,434.0,270.7
30.198576,-87.895404,36000,434.0,270.7
30.198995,-87.941272,35975,435.0,270.5
30.19931,-87.986971,35950,436.0,270.5
30.199647,-88.033337,35950,437.0,270.5
30.200019,-88.079315,35950,438.0,270.5
30.200409,-88.125377,35975,439.0,270.5
30.200729,-88.171261,36025,439.0,270.4
30.201004,-88.218007,36025,439.0,270.4
30.201233,-88.264106,36025,438.0,270.4
30.201508,-88.309613,36050,437.0,270.4
30.201736,-88.355067,36050,436.0,270.3
30.20192,-88.400304,36050,434.0,270.3
30.202148,-88.44565,36050,432.0,270.3
30.202332,-88.49148,36025,431.0,270.3
30.202515,-88.536718,36000,430.0,270.7
30.202972,-88.550289,36000,429.7,273.2
30.203979,-88.563376,35975,430.8,276.5
30.205559,-88.575677,35975,430.9,279.5
30.207916,-88.589334,35975,430.9,282.3
30.216778,-88.63385,35975,430.6,282.8
30.225449,-88.678463,35975,429.0,282.4
30.23378,-88.722355,35950,429.7,282.2
30.242103,-88.76651,35950,429.7,282.2
30.250351,-88.810299,35950,429.7,282.2
30.258591,-88.854137,35975,430.9,282.3
30.266876,-88.897705,35975,431.9,282.3
30.275299,-88.942189,35975,432.9,282.3
30.28372,-88.987061,36025,431.7,282.2
30.29196,-89.031061,36025,431.7,282.2
30.300201,-89.07521,36050,431.7,282.2
30.308487,-89.119317,36050,431.7,282.2
30.316679,-89.163062,36050,430.7,282.2
30.324921,-89.207261,36025,429.5,282.1
30.333069,-89.25126,36025,428.3,282.0
30.341263,-89.295636,36000,429.3,282.0
30.349499,-89.340106,36000,427.6,282.1
30.357742,-89.384496,36000,427.6,282.1
30.365932,-89.428381,36000,427.6,282.1
30.374125,-89.472656,36000,426.4,282.0
30.382324,-89.516979,36000,425.2,281.9
30.390381,-89.561193,36000,425.0,281.8
30.398438,-89.605246,35975,425.2,281.9
30.406432,-89.649042,35975,425.2,281.9
30.414368,-89.692491,35975,425.0,281.8
30.422213,-89.735724,35950,426.2,281.9
30.430298,-89.779896,35950,427.2,281.9
30.43832,-89.824054,35975,426.0,281.8
30.446274,-89.86811,35975,427.0,281.8
30.454193,-89.911948,35975,427.9,281.7
30.462112,-89.955947,35975,428.9,281.7
30.470022,-90.000055,35975,428.9,281.7
30.477951,-90.044538,35975,430.7,281.5
30.485962,-90.089452,36000,431.9,281.6
30.49395,-90.134033,36025,430.9,281.6
30.501984,-90.179013,36050,430.9,281.6
30.509949,-90.223604,36050,430.9,281.6
30.517878,-90.268286,36050,429.7,281.5
30.525696,-90.312464,36050,429.7,281.5
30.53352,-90.356836,36025,429.5,281.4
30.541306,-90.401216,36025,428.7,281.6
30.549133,-90.445485,36000,429.7,281.5
