lat,lon,alt,gs,track
41.150631,-104.817673,-50.0,0.0,0.0
41.1507,-104.817551,-50.0,2.8,0.0
41.1507,-104.817596,-50.0,2.8,0.0
41.150734,-104.817719,-50.0,3.2,0.0
41.15102,-104.817749,-50.0,4.8,0.0
41.151177,-104.817763,-50.0,7.2,0.0
41.151558,-104.81778,-50.0,9.0,0.0
41.15229,-104.81781,-50.0,12.2,0.0
41.153229,-104.817856,-50.0,9.8,0.0
41.153595,-104.817963,-50.0,7.2,0.0
41.153847,-104.818298,-50.0,8.2,0.0
41.154133,-104.818668,-50.0,10.8,0.0
41.154401,-104.819027,-50.0,12.2,0.0
41.154715,-104.819417,-50.0,12.8,0.0
41.155106,-104.819931,-50.0,11.0,0.0
41.155239,-104.820168,-50.0,8.0,0.0
41.155323,-104.821487,-50.0,10.2,0.0
41.155518,-104.821945,-50.0,9.8,0.0
41.155861,-104.822281,-50.0,10.8,0.0
41.156147,-104.822571,-50.0,11.8,0.0
41.156787,-104.82321,-50.0,12.8,0.0
41.157143,-104.823547,-50.0,13.2,0.0
41.15744,-104.823929,-50.0,12.2,0.0
41.157753,-104.824349,-50.0,11.8,0.0
41.15799,-104.824661,-50.0,12.2,0.0
41.158241,-104.824997,-50.0,13.2,0.0
41.15855,-104.825394,-50.0,14.2,0.0
41.158859,-104.82579,-50.0,15.5,0.0
41.159157,-104.826187,-50.0,15.5,0.0
41.159386,-104.826477,-50.0,14.8,0.0
41.159696,-104.826908,-50.0,13.8,0.0
41.160022,-104.827314,-50.0,9.2,0.0
41.16022,-104.82747,-50.0,7.2,0.0
41.160473,-104.827454,-50.0,3.2,0.0
41.160406,-104.827501,-50.0,0.0,0.0
41.160404,-104.827499,-50.0,0.0,0.0
41.160406,-104.827501,-50.0,0.0,0.0
41.160406,-104.827501,-50.0,0.0,0.0
41.160347,-104.827515,-50.0,3.2,0.0
41.16036,-104.827423,-50.0,3.8,0.0
41.160604,-104.82747,-50.0,6.8,0.0
41.160793,-104.827469,-50.0,2.8,0.0
41.160805,-104.827469,-50.0,0.0,0.0
