lat,lon,alt,gs,track,vs
40.64079,-73.795993,-200,4.2,165.9,0
40.640774,-73.79599,-200,4.8,163.1,0
40.640464,-73.795806,-200,4.2,154.7,0
40.639858,-73.795135,-200,5.2,129.4,0
40.639801,-73.794994,-200,5.2,126.6,0
40.639743,-73.794885,-200,2.8,123.8,0
40.639708,-73.794791,-200,3.8,120.9,0
40.630875,-73.778076,-200,89.0,300.9,0
40.631026,-73.778374,-175,92.8,300.4,0
40.631491,-73.779436,-175,100.8,300.4,0
40.632477,-73.781616,-175,105.0,301.0,0
40.632568,-73.78186,-175,116.6,301.0,0
40.633209,-73.783203,-175,124.2,300.5,0
40.634308,-73.785706,-200,135.0,300.8,0
40.635635,-73.788612,-200,150.2,300.8,0
40.638381,-73.794667,-200,169.4,300.5,128
40.640616,-73.799598,-200,178.0,300.7,128
40.641454,-73.801408,-150,178.0,300.7,128
40.641919,-73.802469,-125,188.3,300.6,1600
40.642776,-73.804321,-25,188.3,300.6,1920
40.643828,-73.806714,75,187.4,300.8,2368
40.644928,-73.809143,175,186.1,300.7,2624
40.645923,-73.811271,275,185.6,300.4,2752
40.646947,-73.813643,375,184.6,299.9,2752
40.647924,-73.81589,475,184.6,299.9,2368
40.649321,-73.819074,575,185.4,299.7,2304
40.650345,-73.821446,675,184.6,299.9,2624
40.651136,-73.823256,775,183.7,300.0,2752
40.651978,-73.825195,875,182.8,300.2,2816
40.652952,-73.827376,975,182.0,300.4,2560
40.654083,-73.829834,1075,182.5,300.6,2176
40.655466,-73.832932,1175,183.8,300.8,1856
40.656876,-73.835999,1275,185.2,300.9,1856
40.658445,-73.839548,1375,187.7,299.7,1920
40.659842,-73.842982,1475,188.3,296.2,1792
40.660773,-73.846103,1550,190.2,290.6,1344
40.661378,-73.848912,1600,192.0,286.6,896
40.661844,-73.852095,1625,195.8,279.7,640
40.661983,-73.855091,1650,200.2,272.3,704
40.661797,-73.859274,1725,203.2,267.5,1024
40.661331,-73.862395,1775,205.2,259.9,1344
40.660629,-73.86554,1825,208.1,253.0,1408
40.659622,-73.868713,1900,210.0,246.1,1280
40.658399,-73.871633,1950,213.0,239.2,1152
40.656816,-73.87463,2000,215.3,234.8,1088
40.654816,-73.877625,2050,217.4,228.2,1088
40.652802,-73.880066,2100,219.7,221.3,1152
40.650299,-73.882432,2175,221.9,214.9,1152
40.647629,-73.88446,2225,224.2,208.5,1152
40.644836,-73.886047,2275,225.2,201.9,1152
40.641826,-73.887239,2325,226.4,195.6,1088
40.638847,-73.887988,2400,227.0,189.4,1152
40.635681,-73.8883,2450,227.9,185.0,1216
40.632706,-73.888184,2500,228.1,178.5,1216
40.629684,-73.887634,2575,228.4,171.7,1280
40.627213,-73.886841,2625,227.8,165.0,1280
40.624648,-73.885616,2675,228.0,158.4,1344
40.621529,-73.883618,2750,226.8,154.1,1344
40.619247,-73.881714,2825,226.1,147.6,1344
40.617096,-73.879517,2875,224.7,141.1,1344
40.61499,-73.876892,2925,223.5,134.6,1344
40.613196,-73.874068,2975,222.8,130.3,1024
40.611465,-73.870728,3025,222.4,124.2,704
40.609984,-73.867139,3050,223.2,118.1,576
40.608867,-73.863518,3075,223.6,111.5,576
40.608032,-73.859558,3100,224.6,105.0,384
40.607564,-73.855903,3125,226.6,98.6,384
40.607391,-73.851746,3125,227.1,92.0,448
40.607564,-73.847601,3150,229.6,85.8,384
40.608169,-73.843044,3175,231.5,80.1,576
40.60896,-73.838737,3225,233.1,75.8,1024
40.610264,-73.833181,3325,234.6,71.9,1280
40.612152,-73.826111,3425,238.8,70.4,1088
40.61436,-73.818075,3525,242.6,70.0,1088
40.616272,-73.811218,3625,246.7,70.1,1152
40.618378,-73.80365,3725,250.2,69.9,1152
40.620226,-73.796976,3825,254.3,70.0,1280
40.621948,-73.790734,3925,257.5,70.0,1472
40.623578,-73.784929,4025,258.8,69.9,1536
40.6253,-73.778874,4125,261.4,69.6,1600
40.626846,-73.773499,4225,263.0,69.3,1600
40.62854,-73.767578,4325,266.2,69.3,1280
40.630692,-73.760132,4400,270.0,68.9,896
40.632706,-73.753418,4475,274.8,68.7,896
40.635076,-73.745415,4550,279.3,68.6,1088
40.637375,-73.737732,4650,283.4,68.7,1088
40.639917,-73.729123,4750,287.8,68.6,1216
40.642012,-73.722007,4850,291.9,68.7,1600
40.643735,-73.716202,4950,294.2,68.7,1920
40.645131,-73.71152,5050,295.1,68.7,2112
40.646388,-73.707338,5150,296.4,68.6,2176
40.647878,-73.702406,5250,298.0,68.3,2112
40.649368,-73.697538,5350,299.3,68.2,2112
40.65109,-73.69192,5450,302.1,68.4,2176
40.65244,-73.687238,5550,303.1,68.5,2304
40.653625,-73.683289,5650,304.2,69.0,2496
40.654814,-73.679123,5750,304.8,69.2,2624
40.656006,-73.674988,5850,305.7,69.3,2752
40.656921,-73.671814,5950,305.4,69.5,2816
40.657974,-73.668152,6050,306.3,69.6,2816
40.659004,-73.664516,6150,306.3,69.6,2752
40.660309,-73.659973,6250,306.3,69.6,2752
40.661238,-73.656651,6350,307.2,69.6,2816
40.662231,-73.653137,6450,307.2,69.6,2880
40.663239,-73.649658,6550,307.6,69.4,2880
40.664311,-73.645789,6650,307.6,69.4,2880
40.665482,-73.641724,6750,307.6,69.4,2880
40.666534,-73.638062,6850,307.6,69.4,2816
40.667404,-73.634888,6950,308.2,69.7,2752
40.669647,-73.626953,7150,309.1,69.8,2624
40.671852,-73.61901,7350,310.0,69.8,2624
40.674087,-73.61102,7550,311.0,69.9,2752
40.676285,-73.60321,7750,311.6,70.1,2816
40.67823,-73.596039,7950,311.6,70.1,2752
40.680542,-73.587646,8150,312.5,70.2,2560
40.682885,-73.57906,8350,313.5,70.2,2432
40.685211,-73.570618,8550,314.7,70.1,2432
40.687775,-73.561401,8750,316.0,70.0,2432
40.690194,-73.55253,8950,317.6,70.3,2432
40.692708,-73.54323,9150,318.2,70.5,2368
40.695547,-73.533242,9350,319.2,68.5,2176
40.698212,-73.525635,9500,318.5,64.3,1856
40.700638,-73.520142,9600,318.1,58.8,1792
40.703508,-73.514703,9700,317.8,54.0,1856
40.70686,-73.509646,9800,317.6,49.1,2048
40.710118,-73.505464,9925,315.6,42.7,2112
40.714075,-73.501219,10050,316.3,38.1,1856
40.718358,-73.497536,10150,315.9,33.6,1408
40.722473,-73.494507,10200,317.6,27.8,960
40.727063,-73.491856,10250,320.3,23.4,704
40.731308,-73.489929,10275,321.3,18.9,768
40.735768,-73.488423,10325,323.3,14.5,768
40.740234,-73.487366,10375,326.0,10.1,768
40.744629,-73.486755,10400,327.6,5.6,832
40.749344,-73.486633,10450,330.1,1.0,960
40.753645,-73.486925,10500,331.7,356.4,1024
40.758041,-73.487671,10550,333.6,351.5,1152
40.763809,-73.489441,10625,335.7,346.9,1216
40.768112,-73.491333,10675,338.1,340.6,1216
40.772917,-73.493978,10750,340.2,336.1,1280
40.777759,-73.497536,10825,342.4,331.2,1408
40.781479,-73.500793,10900,344.7,326.4,1408
40.785416,-73.504822,10975,347.5,321.8,1408
40.789955,-73.510333,11075,350.9,316.6,1408
40.796677,-73.51947,11200,355.8,313.5,1664
40.805271,-73.531369,11400,360.7,314.1,1408
40.81517,-73.544678,11575,366.3,314.6,1152
40.824554,-73.55719,11750,371.3,314.2,1600
40.832245,-73.567688,11925,374.1,314.0,2048
40.845027,-73.585177,12325,376.2,313.9,2240
40.857605,-73.602417,12725,377.7,313.9,2496
40.868489,-73.617387,13125,378.4,313.6,2496
40.880406,-73.633742,13525,378.4,314.0,2624
40.891486,-73.648786,13925,377.6,314.1,2368
40.904938,-73.667053,14300,380.5,314.1,2112
40.917755,-73.684631,14700,381.9,313.9,2240
40.93103,-73.702759,15075,383.3,314.1,1920
40.945267,-73.722107,15450,384.7,314.2,2112
40.95894,-73.740609,15850,385.4,314.0,2048
40.973231,-73.760147,16200,388.3,314.1,1728
40.987885,-73.780151,16550,390.4,314.2,1536
40.995856,-73.790921,16675,392.5,314.1,1088
41.003677,-73.801658,16775,392.5,314.1,640
41.013153,-73.814575,16825,393.9,314.1,192
41.035172,-73.844604,16825,396.7,314.1,640
41.038147,-73.848633,16850,398.2,314.1,1088
41.041989,-73.853905,16925,398.9,314.0,1536
41.057144,-73.874634,17275,400.3,314.0,1920
41.071317,-73.894105,17650,401.7,314.0,1920
41.086899,-73.915405,18000,404.5,314.0,1600
41.103058,-73.937561,18325,407.4,314.0,1920
41.116938,-73.95659,18700,407.4,313.8,2112
41.131183,-73.976191,19075,408.1,313.9,2048
41.146592,-73.997414,19450,408.8,313.8,1600
41.163345,-74.020386,19775,410.9,313.9,1856
