lat,lon,alt,gs,track
55.590995,37.270088,-50.0,132.5,0.0
55.59082,37.269058,-50.0,137.5,0.0
55.590477,37.267685,-50.0,142.5,0.0
55.590305,37.266832,-50.0,147.5,0.0
55.589959,37.265282,-50.0,152.5,0.0
55.583771,37.237327,900,186.3,248.3
55.582767,37.233009,1025,187.2,248.4
55.582068,37.229576,1125,189.4,248.3
55.581024,37.225259,1200,192.2,247.0
55.580017,37.221347,1300,192.9,245.8
55.578996,37.218246,1350,197.5,240.6
55.577599,37.214298,1425,202.2,235.7
55.576218,37.21086,1475,206.0,233.7
55.574707,37.207614,1500,210.8,231.9
55.572432,37.202454,1600,215.4,230.8
55.570587,37.198375,1675,217.2,229.9
55.568665,37.194547,1775,217.8,229.7
55.566613,37.190437,1875,221.9,229.2
55.563858,37.184809,1975,225.4,229.0
55.561446,37.179966,2050,227.7,229.4
55.55991,37.176533,2150,229.2,229.8
55.557675,37.171898,2250,231.5,230.3
55.555813,37.16795,2350,232.3,230.4
55.554091,37.164345,2450,234.3,230.2
55.552368,37.160912,2550,234.8,229.7
55.55032,37.156792,2650,236.3,226.7
55.547745,37.152349,2750,238.7,221.8
55.544827,37.148037,2850,239.8,217.2
55.542592,37.14529,2950,239.6,213.4
55.540032,37.142544,3050,239.5,209.2
55.537611,37.140312,3150,240.2,206.5
55.535702,37.138767,3250,239.8,204.6
55.533142,37.136879,3350,240.3,202.5
55.530209,37.134819,3450,240.8,200.2
55.527835,37.133274,3550,241.3,199.1
55.525228,37.131729,3650,241.6,197.8
55.522522,37.130377,3750,242.3,196.8
55.520279,37.129128,3850,241.9,195.6
55.517873,37.128124,3950,241.8,194.6
55.515313,37.126923,4050,242.8,193.6
55.512039,37.125716,4150,243.8,192.6
55.509121,37.124519,4250,246.1,191.7
55.505859,37.123469,4350,247.7,191.2
55.502609,37.122303,4450,248.9,191.4
55.501021,37.121773,4525,247.9,191.4
55.498833,37.120914,4625,247.5,190.9
55.496599,37.120228,4725,247.0,190.3
55.494364,37.119541,4825,247.4,189.5
55.491617,37.118855,4925,247.5,188.1
55.488871,37.118511,5000,247.9,184.9
55.486816,37.118308,5075,248.2,182.5
55.484402,37.11834,5150,248.2,177.9
55.481655,37.118683,5225,248.8,173.1
55.47821,37.11989,5300,249.4,167.0
55.475278,37.121258,5400,249.5,161.1
55.471879,37.123833,5500,249.5,156.6
55.469459,37.126064,5600,251.3,150.2
55.466537,37.129295,5700,251.9,145.7
55.464294,37.132208,5800,252.0,142.9
55.462097,37.135204,5900,251.6,140.8
55.459683,37.138596,6000,251.7,139.4
55.457634,37.141857,6100,253.0,138.7
55.455734,37.144942,6200,253.5,138.2
