lat,lon,alt,gs,track
35.246956,-97.463436,-50.0,0.0,0.0
35.247116,-97.463179,-50.0,0.0,0.0
35.247105,-97.463207,-50.0,0.0,0.0
35.247108,-97.463208,-50.0,0.0,0.0
35.247108,-97.463208,-50.0,0.0,0.0
35.247082,-97.463236,-50.0,0.0,0.0
35.247097,-97.463179,-50.0,0.0,0.0
35.247085,-97.463179,-50.0,0.0,0.0
35.247093,-97.463179,-50.0,0.0,30.9
35.247085,-97.463179,-50.0,0.0,30.9
35.247093,-97.463179,-50.0,0.0,30.9
35.247085,-97.463179,-50.0,0.0,30.9
35.247108,-97.463194,-50.0,0.0,30.9
35.247105,-97.463193,-50.0,0.0,30.9
35.247105,-97.463193,-50.0,0.0,30.9
35.247105,-97.463207,-50.0,0.0,30.9
35.247105,-97.463193,-50.0,0.0,30.9
35.247213,-97.463106,1125,0.0,0.0
35.247353,-97.463048,1125,11.2,26.6
35.247482,-97.462978,1150,11.7,20.0
35.247725,-97.462872,1150,15.2,23.2
35.247865,-97.462814,1150,19.7,24.0
35.248077,-97.462692,1150,22.5,20.9
35.248191,-97.462639,1175,26.4,24.6
35.248444,-97.462463,1200,30.0,30.0
35.248581,-97.462349,1200,34.1,31.8
35.248856,-97.46212,1225,38.0,35.4
35.24913,-97.461834,1250,42.5,41.2
35.249354,-97.461528,1275,47.4,45.9
35.249541,-97.461178,1300,50.3,49.0
35.249725,-97.460861,1300,55.2,58.3
35.249867,-97.460418,1325,57.8,66.5
35.25,-97.459774,1350,61.2,78.7
35.250053,-97.45884,1350,64.4,83.8
35.250092,-97.457829,1400,67.0,89.1
35.25,-97.456226,1475,68.1,93.4
35.249867,-97.454983,1525,72.0,99.6
35.249494,-97.453055,1575,76.2,103.7
35.248982,-97.450834,1650,80.8,105.1
35.248398,-97.44833,1700,85.4,108.4
35.247665,-97.445927,1775,86.2,111.8
35.246701,-97.443237,1850,89.5,115.1
35.245444,-97.440199,1950,91.7,116.6
35.244141,-97.437229,2025,90.4,119.1
