lat,lon,alt,gs,track
37.994751,-122.076513,1600,69.2,4.1
37.996309,-122.07363,1600,69.2,4.1
38.000015,-122.072247,1700,74.7,20.4
38.002314,-122.070585,1800,88.9,17.0
38.004037,-122.069271,1800,86.5,22.4
38.00534,-122.068256,1800,87.2,25.1
38.007621,-122.066942,1900,83.6,26.3
38.007614,-122.06693,1900,98.4,26.6
38.043094,-121.936838,2300,0.0,0.0
38.017822,-122.013459,1100,0.0,0.0
38.017444,-122.015533,1200,79.4,275.8
38.016907,-122.017783,1100,78.0,271.5
38.016978,-122.019414,1000,79.0,268.5
38.017319,-122.021699,900,79.0,268.5
38.017257,-122.02437,900,75.0,270.8
38.017118,-122.029565,900,75.0,270.0
38.016769,-122.034555,800,74.0,268.5
38.013977,-122.037828,600,74.0,268.5
38.013394,-122.042581,500,67.4,249.1
38.013382,-122.042561,500,69.1,255.8
