lat,lon,alt,gs,track
34.258025,-118.411503,1025,39.7,139.1
34.257523,-118.411037,1025,50.3,139.0
34.256973,-118.41042,1050,53.2,138.8
34.256721,-118.41013,1050,53.1,137.3
34.255417,-118.408683,1150,56.6,137.9
34.254906,-118.408012,1175,56.7,130.7
34.254593,-118.40745,1200,56.6,122.0
34.254347,-118.406868,1225,56.5,112.9
34.254227,-118.406272,1250,57.3,102.1
34.254207,-118.405781,1250,57.0,92.0
34.254254,-118.405094,1275,57.3,84.0
34.254364,-118.404591,1300,58.0,75.0
34.254533,-118.404121,1325,59.0,63.9
34.254812,-118.403549,1350,59.4,57.4
34.255185,-118.403034,1350,60.9,47.7
34.25565,-118.402576,1400,62.5,39.8
34.256149,-118.402181,1400,63.8,32.2
34.256744,-118.401844,1450,64.8,26.6
34.257512,-118.401489,1475,67.1,20.1
34.258347,-118.401172,1500,68.2,14.4
34.259328,-118.400974,1525,70.9,8.9
34.260361,-118.400891,1550,72.2,4.0
34.26123,-118.400891,1575,76.1,357.0
34.262028,-118.401031,1575,79.8,352.1
34.262741,-118.401172,1575,84.0,347.6
34.262913,-118.40126,1575,84.2,347.0
34.264216,-118.401775,1550,85.7,340.9
34.265488,-118.402405,1550,85.9,335.2
34.267009,-118.403378,1575,86.0,330.8
34.268732,-118.404636,1625,85.4,327.4
34.270175,-118.405838,1650,88.2,324.7
34.272858,-118.408234,1650,91.5,326.1
34.273759,-118.408813,1650,91.7,332.0
34.274551,-118.409214,1650,92.5,338.4
34.275621,-118.409557,1675,92.9,345.7
34.276506,-118.409729,1675,93.8,352.6
34.277344,-118.409729,1675,94.0,359.4
34.278259,-118.409636,1675,93.8,7.3
34.279266,-118.409355,1700,93.4,15.5
34.280277,-118.408871,1700,93.2,22.7
34.283442,-118.407097,1725,91.2,21.2
34.284805,-118.406609,1750,91.5,15.9
34.285816,-118.406353,1750,91.2,9.5
34.286728,-118.406272,1750,91.1,2.5
34.287552,-118.406385,1750,89.5,354.2
34.288376,-118.406609,1750,89.5,346.4
34.289168,-118.406925,1725,89.9,339.1
34.289866,-118.407383,1725,90.4,332.3
34.290751,-118.40807,1700,92.1,325.6
34.291946,-118.409243,1700,93.7,320.2
34.293411,-118.410869,1675,92.7,316.3
34.296709,-118.414822,1675,88.4,314.5
34.302529,-118.42186,1675,87.7,315.0
34.306046,-118.426227,1700,82.8,313.5
34.308701,-118.429702,1750,85.7,311.7
34.308884,-118.429927,1750,85.7,311.7
34.311048,-118.432903,1725,85.8,310.8
34.314027,-118.437138,1800,85.3,309.3
34.315749,-118.439541,1800,85.7,311.7
34.318682,-118.443489,1825,85.1,310.2
34.320637,-118.446407,1825,84.8,307.8
34.321336,-118.447666,1825,85.4,302.6
34.322034,-118.449154,1825,85.0,298.1
34.322525,-118.450554,1850,86.5,292.4
34.322872,-118.451786,1850,87.9,287.2
34.32312,-118.453189,1825,88.5,280.4
34.323303,-118.45487,1800,89.4,275.1
34.323349,-118.457336,1825,89.0,271.3
34.323524,-118.461571,1825,85.1,273.4
34.323663,-118.465977,1850,84.0,271.4
34.323669,-118.469556,1850,85.0,269.3
34.323617,-118.472958,1875,85.0,271.4
34.323761,-118.474601,1900,84.6,276.8
34.323989,-118.476219,1900,82.8,281.9
34.324362,-118.477993,1950,80.1,286.0
34.324905,-118.479758,1975,76.9,290.6
34.325991,-118.483028,2025,72.6,292.7
34.32724,-118.486708,2100,75.8,292.5
34.328365,-118.489723,2125,77.9,294.3
34.330307,-118.494836,2175,79.6,295.3
34.330646,-118.495674,2175,79.6,295.3
34.330739,-118.495903,2175,80.5,295.0
34.332733,-118.501226,2125,82.9,293.5
34.333557,-118.503636,2150,78.4,293.3
34.334743,-118.506718,2200,76.5,295.6
34.335813,-118.509178,2250,76.9,297.9
34.336744,-118.511238,2300,78.0,300.8
